3360.01,0.542,1.824,0.015,1.1775322153838574
3360.01,0.524,1.645,0.016,1.4743736209471419
3360.02,0.505,1.957,0.018,1.181456327678471
3360.02,0.551,1.72,0.019,1.0518967006996078
3360.02,0.562,1.714,0.017,1.1514126144823007
3360.03,0.546,1.94,0.016,1.0432708846179222
3360.04,0.597,1.863,0.018,1.4110764793705066
3360.04,0.586,1.889,0.016,1.4861323065455858
3360.06,0.531,1.562,0.018,1.0237059876708634
3360.08,0.544,1.999,0.019,1.2613909879740208
3360.08,0.587,1.852,0.017,1.1993332133375498
3360.08,0.558,1.853,0.019,1.1799086895278685
3360.1,0.556,1.891,0.016,1.047000111666999
3360.1,0.549,1.786,0.015,1.3971805319181296
3360.14,0.505,1.719,0.015,1.2989957919712103
3360.14,0.527,1.677,0.016,1.2305136252644222
3360.15,0.555,1.763,0.016,1.2572492021731803
3360.15,0.571,1.858,0.017,1.2117408030741534
3360.15,0.525,1.551,0.019,1.3162606496147307
3360.16,0.56,1.822,0.017,1.041714029337498
3360.18,0.585,1.906,0.019,1.0813273529804979
3360.18,0.586,1.93,0.016,1.1353712931427449
3360.18,0.577,1.519,0.016,1.486179879908881
3360.18,0.573,1.535,0.019,1.0539570801760758
3360.19,0.581,1.757,0.019,1.324478975715599
3360.2,0.59,1.89,0.016,1.2778298396695136
3360.2,0.51,1.777,0.016,1.0233687022963969
3360.2,0.582,1.851,0.016,1.133744757049607
3360.21,0.558,1.936,0.019,1.0110295178141753
3360.21,0.523,1.694,0.018,1.4861009088843598
3360.23,0.503,1.656,0.019,1.4619864767843
3360.23,0.554,1.92,0.019,1.2058505138225604
3360.23,0.55,1.745,0.017,1.019162251302257
3360.23,0.527,1.874,0.015,1.275266708299814
3360.24,0.567,1.845,0.015,1.1060465583560641
3360.24,0.575,1.548,0.016,1.3962060550850417
3360.25,0.554,1.863,0.015,1.469497125193525
3360.26,0.576,1.675,0.017,1.0792833860568098
3360.26,0.595,1.944,0.017,1.2877035449315992
3360.28,0.569,1.987,0.015,1.3023752053218314
3360.28,0.543,1.888,0.015,1.2143739768758737
3360.28,0.551,1.893,0.015,1.2760253382955353
3360.28,0.552,1.748,0.015,1.187734694222068
3360.29,0.541,1.898,0.016,1.2344284997795358
3360.29,0.557,1.838,0.017,1.2293133137174592
3360.29,0.532,1.86,0.017,1.0877644311416415
3360.3,0.571,1.691,0.015,1.2433725547637806
3360.3,0.589,1.997,0.017,1.2211251268876795
3360.31,0.551,1.614,0.016,1.1416305411699377
3360.31,0.543,1.619,0.016,1.4526210882758281
3360.31,0.571,1.884,0.016,1.2763090038929565
3360.32,0.503,1.63,0.019,1.3241596228177792
3360.32,0.573,1.982,0.015,1.083438559353278
3360.32,0.584,1.637,0.015,1.028263538976123
3360.33,0.559,1.526,0.019,1.2192578796528215
3360.34,0.569,1.741,0.017,1.2327922260283461
3360.36,0.594,1.505,0.018,1.3414127217179366
3360.36,0.527,1.68,0.015,1.022062364144919
3360.36,0.544,1.618,0.018,1.043538061689099
3360.37,0.52,1.548,0.018,1.3283869400726784
3360.37,0.571,1.508,0.016,1.2218982067482589
3360.37,0.587,1.841,0.015,1.0319274827553535
3360.39,0.53,1.672,0.018,1.1618038035826053
3360.39,0.574,1.845,0.018,1.228802678958939
3360.39,0.599,1.698,0.016,1.065808565793939
3360.41,0.524,1.778,0.019,1.0489500783669117
3360.41,0.544,1.906,0.015,1.4513220690895154
3360.42,0.51,1.946,0.015,1.2139540956233936
3360.43,0.577,1.846,0.017,1.0283789417334384
3360.43,0.575,1.925,0.016,1.1405544978945346
3360.43,0.515,1.635,0.016,1.3605374362783575
3360.46,0.594,1.679,0.018,1.2776961476798494
3360.46,0.551,1.78,0.016,1.0643120384277767
3360.47,0.584,1.622,0.019,1.3964029091495498
3360.47,0.578,1.541,0.016,1.3221373442822602
3360.48,0.55,1.851,0.017,1.1152380367669035
3360.49,0.564,1.786,0.018,1.0667777255844375
3360.51,0.545,1.746,0.018,1.3879773547773961
3360.51,0.506,1.545,0.018,1.4228656148907906
3360.53,0.521,1.791,0.019,1.2397816012227425
3360.54,0.557,1.545,0.017,1.0210317995678682
3360.54,0.588,1.742,0.016,1.2945710508075003
3360.54,0.556,1.534,0.015,1.0202197409532838
3360.55,0.591,1.958,0.015,1.0848421574544993
3360.55,0.573,1.713,0.018,1.3787811418970723
3360.56,0.524,1.917,0.019,1.384581024102332
3360.57,0.554,1.659,0.019,1.2262196264510103
3360.57,0.521,1.69,0.018,1.3517147148739093
3360.57,0.509,1.679,0.017,1.2267203646631637
3360.58,0.549,1.622,0.015,1.332176016978441
3360.58,0.58,1.681,0.018,1.155709752613279
3360.58,0.519,1.946,0.016,1.1507536753341294
3360.59,0.537,1.737,0.016,1.286030270365011
3360.59,0.589,1.845,0.016,1.3595268889315135
3360.6,0.562,1.946,0.015,1.347431438273142
3360.6,0.586,1.602,0.016,1.1124574807212348
3360.61,0.577,1.93,0.018,1.4850463197740902
3360.62,0.58,1.908,0.017,1.1836369819681987
3360.63,0.511,1.965,0.015,1.047020528495432
3360.64,0.583,1.847,0.016,1.3115897510342844
3360.64,0.551,1.802,0.018,1.1633775862322222
3360.64,0.569,1.56,0.019,1.298288705018661
3360.64,0.575,1.632,0.019,1.4081005669595066
3360.65,0.52,1.539,0.018,1.2416543406401015
3360.65,0.542,1.557,0.016,1.4760767682697622
3360.65,0.597,1.599,0.018,1.4782449048608004
3360.65,0.551,1.52,0.016,1.4455810951422954
3360.65,0.503,1.52,0.016,1.2977773099901935
3360.66,0.569,1.774,0.015,1.2799773439932038
3360.66,0.583,1.647,0.019,1.1253952172064385
3360.66,0.57,1.747,0.015,1.1183363840462934
3360.68,0.57,1.546,0.017,1.0855250587596288
3360.68,0.531,1.557,0.015,1.4211040334681222
3360.69,0.505,1.97,0.017,1.4672663251060645
3360.71,0.518,1.558,0.019,1.1083805906058157
3360.72,0.525,1.526,0.016,1.2004988961375491
3360.72,0.518,1.874,0.018,1.2832145435609972
3360.74,0.528,1.794,0.018,1.2751314722688858
3360.75,0.553,1.852,0.019,1.0727078014845859
3360.75,0.5,1.623,0.019,1.1435223671414627
3360.75,0.504,1.931,0.018,1.2321033185288592
3360.78,0.501,1.95,0.018,1.03789060874971
3360.78,0.521,1.745,0.017,1.1521817671952748
3360.79,0.502,1.818,0.015,1.2735935064072705
3360.79,0.579,1.918,0.016,1.274445922799225
3360.8,0.558,1.709,0.018,1.1932121555816142
3360.8,0.598,1.966,0.017,1.4696404141707773
3360.82,0.511,1.833,0.016,1.4216112188867789
3360.82,0.502,1.662,0.018,1.254493745904274
3360.82,0.59,1.878,0.016,1.417199609251213
3360.83,0.596,1.664,0.017,1.0862518995094204
3360.83,0.583,1.867,0.015,1.4692735258290743
3360.83,0.538,1.861,0.016,1.2024762120095702
3360.84,0.51,1.73,0.019,1.0913486005795165
3360.85,0.549,1.958,0.015,1.021803983432092
3360.85,0.594,1.545,0.017,1.1992910995298938
3360.86,0.571,1.957,0.015,1.3656155114846211
3360.87,0.575,1.555,0.018,1.2185633774954139
3360.87,0.577,1.952,0.016,1.3226376527502468
3360.89,0.514,1.512,0.017,1.4219434678249607
3360.89,0.537,1.866,0.015,1.1371764606768968
3360.89,0.552,1.531,0.018,1.3842055959071076
3360.9,0.577,1.945,0.016,1.4251139755552422
3360.9,0.55,1.518,0.018,1.1463603887365168
3360.91,0.588,1.871,0.016,1.3118205729394734
3360.92,0.552,1.933,0.018,1.178872617195525
3360.93,0.588,1.809,0.017,1.0884189719024078
3360.93,0.593,1.799,0.017,1.045267039913985
3360.93,0.501,1.826,0.019,1.0746977740541788
3360.93,0.516,1.816,0.016,1.4257640038237347
3360.95,0.51,1.851,0.016,1.0597896225687824
3360.96,0.559,1.884,0.017,1.2880385523903564
3360.96,0.535,1.502,0.018,1.3451224023226018
3360.96,0.56,1.686,0.019,1.3162484845931308
3360.97,0.521,1.508,0.016,1.2543078452452954
3360.98,0.531,1.809,0.018,1.2478141282939492
3360.98,0.541,1.882,0.016,1.4173430750393048
3360.99,0.565,1.652,0.015,1.1472889657582732
3361.0,0.586,1.632,0.019,1.121973128778778
3361.03,0.594,1.697,0.019,1.247177802105662
3361.03,0.516,1.672,0.015,1.2715366663524028
3361.05,0.53,1.603,0.019,1.2353282924367261
3361.06,0.563,1.669,0.016,1.0341613868268444
3361.07,0.588,1.842,0.016,1.307672026005267
3361.08,0.59,1.521,0.016,1.2157079247936866
3361.08,0.558,1.766,0.019,1.0687007635587662
3361.09,0.559,1.866,0.017,1.290373835259397
3361.09,0.547,1.79,0.017,1.4620685192769742
3361.09,0.578,1.565,0.018,1.2985473082843617
3361.1,0.524,1.727,0.018,1.128739614564321
3361.1,0.575,1.915,0.015,1.2738187003737493
3361.1,0.573,1.544,0.015,1.3442273344835216
3361.1,0.58,1.564,0.017,1.323461507687698
3361.11,0.519,1.817,0.018,1.1852246817692391
3361.12,0.592,1.565,0.018,1.430601049399939
3361.14,0.588,1.511,0.016,1.320991976183148
3361.14,0.582,1.724,0.018,1.3263211449570877
3361.15,0.535,1.586,0.017,1.3884626741222896
3361.15,0.532,1.5,0.016,1.2629456937459453
3361.15,0.562,1.999,0.017,1.4198725132999546
3361.15,0.534,1.948,0.016,1.3034332712776213
3361.16,0.583,1.735,0.017,1.0195622688826822
3361.16,0.572,1.578,0.015,1.0810912321793071
3361.18,0.586,1.547,0.019,1.4278510809948926
3361.21,0.505,1.683,0.016,1.2095294090455893
3361.21,0.543,1.964,0.017,1.369050985563903
3361.21,0.588,1.804,0.017,1.1648035374121464
3361.22,0.509,1.607,0.018,1.1150286933387739
