1230.01,0.598,1.788,0.017,1.3893726703210731
1230.01,0.526,1.85,0.016,1.0888007980492664
1230.02,0.542,1.536,0.019,1.4427323355964208
1230.03,0.536,1.616,0.019,1.3183827521573377
1230.03,0.515,1.699,0.018,1.0093228047838592
1230.04,0.563,1.915,0.018,1.06910229148801
1230.04,0.529,1.569,0.015,1.0813260804195561
1230.04,0.544,1.513,0.018,1.2424279561714782
1230.06,0.577,1.598,0.017,1.3031143960163702
1230.06,0.52,1.83,0.015,1.218480982547879
1230.07,0.593,1.796,0.016,1.3971111848830582
1230.08,0.58,1.607,0.016,1.0084563785913039
1230.08,0.523,1.775,0.015,1.3657059760466168
1230.09,0.563,1.601,0.017,1.4326392227972988
1230.1,0.551,1.513,0.018,1.0045177842593191
1230.1,0.591,1.844,0.015,1.38043200324499
1230.11,0.582,1.808,0.015,1.3428619550660148
1230.12,0.554,1.791,0.015,1.2720037490595233
1230.13,0.578,1.822,0.016,1.0317241076845933
1230.13,0.586,1.839,0.019,1.1302165244470337
1230.14,0.576,1.775,0.019,1.3283643586994436
1230.15,0.595,1.782,0.016,1.4432542500493672
1230.18,0.552,1.686,0.016,1.0913495731210632
1230.19,0.532,1.841,0.017,1.0326682824539466
1230.19,0.53,1.97,0.015,1.2758004019448583
1230.19,0.59,1.885,0.017,1.360977393110401
1230.19,0.513,1.687,0.018,1.150080735726368
1230.19,0.589,1.808,0.018,1.326717004849863
1230.21,0.518,1.831,0.018,1.3912802625954284
1230.21,0.527,1.643,0.018,1.0731304770663082
1230.24,0.598,1.557,0.019,1.2191514696535513
1230.24,0.578,1.937,0.018,1.0928979984857965
1230.24,0.589,1.838,0.015,1.0911309468819792
1230.26,0.571,1.765,0.015,1.329758479853434
1230.26,0.586,1.763,0.015,1.045995912161266
1230.27,0.548,1.534,0.017,1.482490284852081
1230.27,0.564,1.761,0.015,1.354340137943538
1230.28,0.504,1.617,0.018,1.3771536733905976
1230.29,0.57,1.612,0.016,1.109237579792961
1230.29,0.597,1.577,0.018,1.1541171830928711
1230.3,0.533,1.506,0.019,1.4029078123651406
1230.3,0.527,1.606,0.018,1.0730624320858806
1230.3,0.539,1.627,0.016,1.0140202152852344
1230.31,0.508,1.955,0.015,1.28294658575711
1230.31,0.501,1.64,0.018,1.2411933535746174
1230.32,0.536,1.62,0.018,1.0768119593919279
1230.33,0.563,1.804,0.016,1.1306138801190837
1230.33,0.588,1.99,0.019,1.2871034045175265
1230.33,0.55,1.857,0.015,1.3418091977949353
1230.34,0.509,1.639,0.016,1.0752505872804201
1230.34,0.583,1.846,0.016,1.1727039114416087
1230.36,0.513,1.565,0.015,1.4987487359100522
1230.37,0.507,1.805,0.016,1.2723722472808134
1230.37,0.523,1.9,0.017,1.2483494016413568
1230.37,0.529,1.631,0.017,1.486199224400255
1230.38,0.537,1.787,0.017,1.2870163699968684
1230.38,0.583,1.658,0.016,1.4238811516670333
1230.38,0.506,1.642,0.017,1.1046245588849875
1230.38,0.574,1.844,0.015,1.056005923558431
1230.38,0.547,1.824,0.016,1.1597284135379704
1230.39,0.544,1.984,0.015,1.146312085592149
1230.39,0.592,1.74,0.016,1.0508286697844769
1230.4,0.57,1.75,0.018,1.0208052398306608
1230.4,0.526,1.941,0.017,1.306115993564997
1230.4,0.545,1.939,0.015,1.4300300617208443
1230.41,0.585,1.939,0.016,1.2635961655274943
1230.41,0.589,1.986,0.016,1.2273331140013697
1230.42,0.59,1.598,0.017,1.1895969991838247
1230.43,0.513,1.975,0.016,1.2981336058081945
1230.46,0.589,1.555,0.015,1.2519707012960244
1230.47,0.524,1.741,0.018,1.2698539443336962
1230.48,0.565,1.625,0.016,1.402920788848645
1230.48,0.568,1.607,0.017,1.3332149880545099
1230.49,0.584,1.586,0.016,1.38595963950381
1230.5,0.508,1.792,0.015,1.1542580479558437
1230.51,0.516,1.598,0.019,1.1106491457879484
1230.51,0.553,1.792,0.015,1.328985407875561
1230.52,0.544,1.946,0.016,1.1477414117377567
1230.53,0.58,1.549,0.018,1.168281843929713
1230.54,0.576,1.882,0.016,1.4584734355429705
1230.54,0.549,1.986,0.018,1.498150543187159
1230.55,0.526,1.638,0.017,1.0630654971695412
1230.57,0.522,1.709,0.017,1.280865956259142
1230.57,0.539,1.674,0.015,1.1885362162512698
1230.58,0.532,1.9,0.018,1.3399870716644235
1230.58,0.517,1.858,0.018,1.0437594318213006
