2070.0,0.563,1.699,0.018,1.0014045093092796
2070.01,0.513,1.733,0.019,1.3167168950988113
2070.02,0.544,1.95,0.015,1.2887985093520062
2070.02,0.509,1.57,0.019,1.1871426467583557
2070.03,0.583,1.668,0.016,1.4256388277304854
2070.04,0.574,1.756,0.015,1.1914875594699066
2070.04,0.542,1.905,0.018,1.4982033311619514
2070.04,0.594,1.905,0.016,1.4775555296826095
2070.04,0.568,1.801,0.018,1.2354541328958941
2070.05,0.539,1.709,0.018,1.2248930899887702
2070.05,0.517,1.89,0.015,1.0893029025394783
2070.06,0.521,1.711,0.016,1.4944652098922808
2070.08,0.559,1.559,0.017,1.3102673145365347
2070.09,0.531,1.616,0.018,1.0727259836775704
2070.09,0.571,1.81,0.018,1.3831573252317055
2070.11,0.509,1.531,0.019,1.3650732939238108
2070.11,0.568,1.993,0.015,1.3717614341521782
2070.13,0.517,1.668,0.015,1.4640573997556332
2070.13,0.597,1.506,0.018,1.1730613490168076
2070.13,0.521,1.736,0.019,1.096738811741034
2070.15,0.59,1.516,0.016,1.2256438553335627
2070.15,0.517,1.884,0.019,1.0563611963097246
2070.16,0.551,1.518,0.019,1.0016158120852858
2070.16,0.537,1.87,0.017,1.430778058793487
2070.17,0.579,1.879,0.015,1.4081699192105646
2070.17,0.582,1.884,0.016,1.071347987349774
2070.17,0.516,1.647,0.017,1.3979298708303178
2070.18,0.552,1.62,0.016,1.237790880833333
2070.18,0.516,1.7,0.019,1.1125603690228307
2070.19,0.596,1.624,0.016,1.0899011157855505
2070.2,0.538,1.688,0.016,1.0387799984636765
2070.2,0.535,1.792,0.018,1.3490747172239954
2070.2,0.547,1.74,0.018,1.256899683777997
2070.2,0.572,1.86,0.017,1.3165019061514567
2070.21,0.536,1.777,0.018,1.2246125917605246
2070.21,0.557,1.757,0.015,1.3991720731513335
2070.21,0.53,1.719,0.016,1.1535765362290853
2070.21,0.528,1.714,0.019,1.4582384689319292
2070.22,0.542,1.955,0.019,1.4942444485269744
2070.22,0.516,1.719,0.019,1.4552629709534317
2070.23,0.531,1.863,0.018,1.1417641986553697
2070.27,0.59,1.635,0.019,1.1738550986396858
2070.28,0.548,1.565,0.016,1.2234196166027762
2070.3,0.586,1.763,0.017,1.3214362842291922
2070.3,0.542,1.86,0.019,1.3675099169546334
2070.3,0.504,1.774,0.016,1.2095335788559425
2070.32,0.55,1.596,0.016,1.0683556659345903
2070.32,0.572,1.624,0.017,1.409822353079682
2070.33,0.55,1.538,0.015,1.1675907747204999
2070.35,0.57,1.889,0.015,1.3966778819157457
2070.36,0.515,1.827,0.016,1.287258932167448
2070.36,0.588,1.549,0.018,1.3904104644302584
2070.38,0.595,1.54,0.017,1.1662354506218713
2070.4,0.51,1.787,0.015,1.1881742912844104
2070.4,0.566,1.923,0.016,1.0134240675663888
2070.4,0.557,1.501,0.018,1.4181207594028598
2070.4,0.509,1.885,0.015,1.463916856355627
2070.4,0.599,1.817,0.019,1.2239586521413295
2070.4,0.572,1.711,0.016,1.0546385734383503
2070.43,0.507,1.615,0.019,1.4296655109595708
2070.43,0.535,1.79,0.015,1.3944256483417945
2070.43,0.527,1.973,0.017,1.1395224482465844
2070.44,0.504,1.853,0.017,1.3249573294543218
2070.44,0.517,1.793,0.017,1.1585377177988958
2070.44,0.554,1.531,0.017,1.3556321603505737
2070.44,0.537,1.741,0.016,1.0287537416740475
2070.46,0.535,1.928,0.018,1.0003941618670409
2070.47,0.505,1.895,0.017,1.3305464757832888
2070.48,0.551,1.651,0.017,1.0224965195955205
2070.5,0.591,1.519,0.017,1.2428851539184111
2070.5,0.529,1.817,0.019,1.1603133438310018
2070.51,0.574,1.881,0.015,1.3770066293969658
2070.51,0.525,1.672,0.017,1.1339568580471702
2070.52,0.548,1.703,0.016,1.2957167204519202
2070.52,0.503,1.549,0.019,1.3806691719777293
2070.53,0.554,1.991,0.018,1.069707409124873
2070.53,0.55,1.57,0.015,1.4217830737626493
2070.53,0.51,1.525,0.018,1.2329424910010776
2070.53,0.571,1.95,0.016,1.1507569011177208
2070.55,0.522,1.578,0.016,1.0147520778496713
2070.57,0.581,1.569,0.019,1.0737830389957972
2070.58,0.516,1.533,0.015,1.022995735297247
2070.58,0.509,1.919,0.019,1.1275418300753708
2070.58,0.521,1.537,0.016,1.4911040992944284
2070.58,0.575,1.544,0.018,1.3269737992330255
2070.61,0.539,1.769,0.016,1.1948708678460374
2070.62,0.572,1.612,0.018,1.1538754413404857
2070.62,0.537,1.589,0.015,1.455342245301544
2070.62,0.58,1.736,0.017,1.3094165458538538
2070.63,0.52,1.848,0.016,1.1807515288296695
2070.64,0.529,1.52,0.019,1.4113126685204902
2070.64,0.507,1.568,0.015,1.2655601689807225
2070.65,0.593,1.664,0.017,1.4106611929436803
2070.65,0.554,1.847,0.018,1.34972204725408
2070.66,0.533,1.774,0.015,1.125936886259071
2070.66,0.525,1.578,0.018,1.384617010677258
2070.67,0.545,1.56,0.016,1.2772866586008833
2070.67,0.504,1.994,0.015,1.0219292711438803
2070.67,0.544,1.971,0.019,1.166699158900994
2070.68,0.507,1.938,0.018,1.3852246319625592
2070.68,0.567,1.584,0.017,1.4290688697449534
2070.69,0.553,1.667,0.019,1.1409489989723276
2070.7,0.514,1.54,0.019,1.379707886590829
2070.72,0.523,1.61,0.015,1.479556966110467
2070.73,0.563,1.506,0.016,1.0336912791025459
2070.73,0.52,1.592,0.016,1.1822546380480223
2070.73,0.528,1.91,0.019,1.3433126873682766
2070.73,0.562,1.577,0.017,1.3518980489629404
2070.74,0.553,1.668,0.018,1.0397912044402986
2070.75,0.532,1.846,0.018,1.0061104817387871
2070.75,0.582,1.614,0.016,1.2727944040026968
2070.76,0.564,1.911,0.019,1.0136648098372816
2070.77,0.546,1.971,0.019,1.3498083088122328
2070.78,0.548,1.516,0.019,1.134778737634031
2070.79,0.546,1.842,0.018,1.1825526698122224
2070.79,0.508,1.695,0.016,1.078198350425278
2070.79,0.558,1.97,0.019,1.0526263425060782
2070.8,0.504,1.684,0.018,1.189319863132241
2070.81,0.53,1.871,0.017,1.2349049347029661
2070.81,0.595,1.826,0.016,1.1943561417493895
2070.81,0.572,1.818,0.017,1.2305823117393484
2070.84,0.597,1.86,0.018,1.3889794334184673
2070.85,0.549,1.586,0.018,1.4819227801973511
2070.88,0.5,1.902,0.017,1.1646415634025205
2070.88,0.511,1.917,0.016,1.2848152965926505
2070.89,0.504,1.828,0.018,1.2206828711892954
