5370.0,0.533,1.983,0.017,1.1381028932513135
5370.0,0.558,1.945,0.018,1.184859256364526
5370.0,0.568,1.885,0.017,1.4379544530539528
5370.0,0.515,1.976,0.018,1.4883736712323008
5370.0,0.522,1.89,0.015,1.4334021929739822
5370.0,0.571,1.804,0.015,1.0791237513033847
5370.02,0.516,1.684,0.019,1.2302832601415352
5370.03,0.541,1.782,0.017,1.2705567596406113
5370.03,0.502,1.517,0.015,1.1087217139678778
5370.04,0.579,1.675,0.018,1.315008488428394
5370.05,0.519,1.782,0.019,1.1301907671687497
5370.05,0.548,1.895,0.018,1.0774764347667112
5370.06,0.533,1.808,0.018,1.2791486510710224
5370.07,0.553,1.966,0.015,1.3262128209013095
5370.08,0.514,1.728,0.017,1.4952872732687235
5370.09,0.594,1.863,0.017,1.3503110339197555
5370.09,0.527,1.731,0.019,1.3732483360625602
5370.1,0.598,1.989,0.015,1.3137168830956787
5370.11,0.563,1.647,0.017,1.0205829820901884
5370.12,0.583,1.61,0.016,1.3124967877185814
5370.13,0.5,1.766,0.019,1.1464976596540284
5370.13,0.563,1.987,0.017,1.0370653600404927
5370.14,0.514,1.998,0.017,1.0150539247242616
5370.14,0.54,1.791,0.016,1.4295838964025542
5370.14,0.519,1.616,0.018,1.1700141121272911
5370.14,0.515,1.823,0.018,1.3832040576718252
5370.14,0.504,1.611,0.019,1.4298355478632936
5370.15,0.589,1.513,0.017,1.4165628912498
5370.17,0.576,1.866,0.017,1.4319085574098094
5370.17,0.563,1.814,0.017,1.1352413358159006
5370.17,0.561,1.79,0.015,1.0826589797159758
5370.17,0.563,1.665,0.019,1.2668019811481959
5370.18,0.513,1.832,0.019,1.1738071412501843
5370.18,0.598,1.667,0.018,1.3479446847226844
5370.18,0.569,1.686,0.015,1.0541565814814378
5370.18,0.581,1.722,0.019,1.4003634976889847
5370.19,0.507,1.524,0.016,1.4202229818643135
5370.19,0.582,1.908,0.018,1.1834469437033839
5370.2,0.517,1.836,0.015,1.48681152604847
5370.2,0.598,1.546,0.015,1.3927541961928458
5370.2,0.551,1.833,0.017,1.1697165165897148
5370.2,0.516,1.921,0.017,1.26911992776627
5370.22,0.508,1.992,0.015,1.0000392133623206
5370.23,0.587,1.77,0.015,1.0567343289069462
5370.23,0.56,1.587,0.016,1.4394642055108209
5370.24,0.566,1.675,0.016,1.147979527017224
5370.24,0.579,1.849,0.015,1.3766989871116222
5370.25,0.505,1.564,0.016,1.1385232386738915
5370.25,0.525,1.685,0.018,1.0837643083291981
5370.27,0.534,1.628,0.017,1.2572562463046308
5370.28,0.539,1.992,0.019,1.1463821924366275
5370.28,0.54,1.513,0.016,1.0660262355716956
5370.28,0.546,1.51,0.016,1.346887724898088
5370.3,0.535,1.504,0.017,1.4457089091017075
5370.31,0.595,1.701,0.018,1.3440281318006528
5370.31,0.578,1.925,0.015,1.0180434648645869
5370.31,0.597,1.515,0.018,1.3164898046482403
5370.31,0.523,1.825,0.018,1.4098135765142046
5370.32,0.583,1.777,0.019,1.1586272274794713
5370.32,0.572,1.577,0.017,1.0292212055835506
5370.34,0.505,1.593,0.017,1.4104637462334886
5370.35,0.586,1.993,0.015,1.2407444713736022
5370.36,0.53,1.734,0.019,1.2365257806293357
5370.36,0.546,1.54,0.015,1.1202292086400005
5370.36,0.527,1.505,0.017,1.2674797291087518
5370.38,0.507,1.949,0.017,1.374274016005906
5370.39,0.529,1.796,0.018,1.330413221599757
5370.39,0.584,1.714,0.019,1.2558096613066008
5370.39,0.594,1.924,0.019,1.434683920111603
5370.41,0.523,1.576,0.017,1.4559598308381
5370.42,0.536,1.806,0.015,1.2532985394384202
5370.43,0.533,1.583,0.016,1.142866191364499
