2640.0,0.535,1.61,0.015,1.3472934526449853
2640.01,0.564,1.828,0.018,1.1123189290506972
2640.02,0.544,1.751,0.016,1.4770266163523218
2640.02,0.559,1.895,0.018,1.3183890455090594
2640.02,0.575,1.829,0.017,1.0444744140176985
2640.03,0.503,1.936,0.015,1.3055887710193472
2640.03,0.591,1.565,0.018,1.2302006399933119
2640.04,0.542,1.613,0.018,1.1299368825697738
2640.04,0.507,1.843,0.015,1.3565756679936343
2640.04,0.587,1.767,0.017,1.0603103884165297
2640.04,0.518,1.725,0.019,1.261570524169771
2640.04,0.572,1.888,0.015,1.2922835132853963
2640.04,0.564,1.878,0.019,1.2917754626957805
2640.06,0.555,1.951,0.018,1.3371419609683008
2640.06,0.576,1.944,0.015,1.0229782243323118
2640.06,0.549,1.552,0.015,1.4758800172719324
2640.06,0.541,1.739,0.017,1.3265699498900232
2640.07,0.515,1.842,0.016,1.471296032917841
2640.08,0.595,1.547,0.016,1.128851629708104
2640.1,0.551,1.752,0.016,1.367039409340416
2640.1,0.563,1.735,0.017,1.2688617430067564
2640.11,0.516,1.939,0.015,1.0453057964353365
2640.12,0.596,1.598,0.019,1.3667890169475294
2640.12,0.526,1.744,0.018,1.3539829781876214
2640.13,0.509,1.638,0.017,1.4334469714035991
2640.13,0.593,1.971,0.018,1.3880351808831164
2640.14,0.519,1.504,0.017,1.1419604637970853
2640.15,0.578,1.68,0.018,1.0341198664546931
2640.15,0.585,1.931,0.017,1.0669471100729282
2640.15,0.525,1.694,0.016,1.2246831253377675
2640.15,0.517,1.687,0.016,1.0557420824879522
2640.15,0.552,1.961,0.016,1.1498314489775618
2640.16,0.539,1.889,0.016,1.3011746577817112
2640.17,0.549,1.729,0.018,1.2209626926923252
2640.18,0.58,1.611,0.017,1.1429443569763589
2640.18,0.539,1.518,0.016,1.2997765946335988
2640.19,0.506,1.694,0.016,1.0084467441036966
2640.19,0.526,1.749,0.018,1.2773779940865073
2640.19,0.508,1.975,0.016,1.186828806972319
2640.19,0.574,1.914,0.016,1.4614633206230276
2640.2,0.538,1.544,0.019,1.464092543829328
2640.21,0.57,1.985,0.019,1.2230051866536193
2640.21,0.543,1.89,0.019,1.1369752817882504
2640.22,0.573,1.712,0.017,1.4359879560189666
