5430.0,0.537,1.773,0.016,1.446225013795972
5430.01,0.594,1.754,0.019,1.0389805167752515
5430.01,0.592,1.524,0.016,1.4018863313024386
5430.04,0.539,1.529,0.016,1.1311086455214245
5430.04,0.571,1.879,0.019,1.0801602267101644
5430.04,0.587,1.67,0.019,1.2023431178060102
5430.04,0.549,1.519,0.019,1.430918966317626
5430.05,0.521,1.605,0.019,1.1178937013167531
5430.07,0.518,1.949,0.018,1.2566754483108213
5430.07,0.532,1.656,0.015,1.4613987911571078
5430.07,0.517,1.798,0.016,1.1290517118326853
5430.07,0.511,1.778,0.015,1.46106596489947
5430.08,0.578,1.978,0.017,1.3048021061154897
5430.09,0.527,1.511,0.017,1.0637451530967545
5430.1,0.544,1.868,0.017,1.4905024428427596
5430.11,0.503,1.624,0.016,1.2788865579912758
5430.11,0.553,1.8,0.016,1.116246649212087
5430.12,0.523,1.618,0.018,1.3620663843599867
5430.12,0.541,1.872,0.016,1.3366904218706224
5430.12,0.564,1.825,0.015,1.2459301028198837
5430.12,0.599,1.867,0.015,1.2458409636123018
5430.13,0.537,1.83,0.019,1.3126779898241447
5430.13,0.513,1.719,0.017,1.0999879177201706
5430.14,0.584,1.733,0.018,1.471066553738457
5430.15,0.503,1.767,0.017,1.2621348835403403
5430.15,0.531,1.737,0.017,1.0837514944966682
5430.17,0.562,1.824,0.016,1.4728504698088343
5430.18,0.546,1.938,0.019,1.1008471212199027
5430.18,0.567,1.653,0.019,1.2961040108587785
5430.19,0.505,1.686,0.017,1.19541305538357
5430.21,0.536,1.833,0.019,1.4268521034911517
5430.23,0.561,1.655,0.016,1.1876760727926299
5430.23,0.554,1.933,0.016,1.1966995148807191
5430.23,0.581,1.745,0.016,1.1086117982788606
5430.23,0.555,1.64,0.018,1.1492353605411787
5430.23,0.54,1.83,0.019,1.2798988837834149
5430.24,0.568,1.987,0.019,1.3095343175914298
5430.24,0.576,1.528,0.017,1.261899154637946
5430.25,0.589,1.668,0.019,1.1627735901256109
5430.25,0.579,1.708,0.016,1.435241350862178
5430.26,0.531,1.742,0.017,1.3959619788013646
5430.26,0.515,1.765,0.017,1.3347287801579801
5430.27,0.556,1.558,0.017,1.14264105070427
5430.28,0.587,1.949,0.017,1.2470757027543191
5430.28,0.542,1.643,0.016,1.3641241145528695
5430.28,0.519,1.645,0.017,1.0712856265222805
5430.28,0.575,1.763,0.019,1.107379776072471
5430.29,0.585,1.996,0.016,1.208533377407993
5430.29,0.55,1.698,0.019,1.008646341347799
5430.29,0.578,1.797,0.019,1.2752250671607737
5430.29,0.52,1.969,0.016,1.3434710153154579
5430.29,0.514,1.959,0.016,1.3437813397558087
5430.29,0.549,1.507,0.015,1.4788855559361513
5430.3,0.575,1.785,0.018,1.2026810624443875
5430.3,0.575,1.673,0.019,1.0097104759382827
5430.32,0.534,1.641,0.015,1.0289799263074104
5430.32,0.587,1.506,0.017,1.0126961800442484
5430.32,0.525,1.854,0.019,1.4330891211739398
5430.33,0.541,1.807,0.019,1.2426431990064757
5430.33,0.505,1.54,0.019,1.0214131975100738
5430.35,0.524,1.669,0.017,1.3422199873256704
5430.36,0.533,1.949,0.015,1.2063923526482907
5430.38,0.5,1.571,0.018,1.4449139628970002
5430.38,0.547,1.974,0.018,1.2493455263956528
5430.39,0.533,1.842,0.016,1.3556851268227366
5430.39,0.52,1.944,0.015,1.0738258001021832
5430.39,0.521,1.551,0.018,1.140636335568307
5430.39,0.53,1.568,0.015,1.3903149154390366
5430.4,0.522,1.798,0.016,1.2364185393465026
5430.41,0.581,1.787,0.019,1.0701663263917611
