3660.0,0.583,1.516,0.018,1.0116405138880311
3660.01,0.506,1.733,0.019,1.0133774916821885
3660.01,0.577,1.737,0.017,1.3564636684442875
3660.02,0.589,1.941,0.015,1.395539771758525
3660.02,0.534,1.512,0.019,1.0505848041037555
3660.02,0.508,1.777,0.018,1.031488437417305
3660.02,0.55,1.585,0.016,1.081718058064364
3660.02,0.527,1.566,0.019,1.2772222104893447
3660.03,0.579,1.572,0.019,1.400923180293238
3660.03,0.584,1.929,0.016,1.397298151374377
3660.03,0.585,1.975,0.019,1.1951941024175343
3660.04,0.519,1.766,0.015,1.0411701903992165
3660.05,0.575,1.772,0.019,1.2525837823778683
3660.05,0.54,1.603,0.017,1.144583765814047
3660.05,0.511,1.716,0.015,1.0117228634995081
3660.08,0.575,1.81,0.016,1.1191189423501273
3660.09,0.56,1.787,0.017,1.0784459064579912
3660.09,0.57,1.702,0.019,1.2394485900358276
3660.1,0.575,1.888,0.015,1.2030234437618559
3660.1,0.54,1.745,0.015,1.1819300628206364
3660.1,0.505,1.574,0.016,1.127047570229657
3660.1,0.57,1.697,0.019,1.2402154901827058
3660.1,0.556,1.54,0.017,1.3022936134319503
3660.11,0.543,1.712,0.015,1.1725700801641188
3660.12,0.51,1.824,0.017,1.499487464813702
3660.12,0.565,1.961,0.016,1.272757590088635
3660.12,0.554,1.812,0.018,1.4123129180579448
3660.13,0.59,1.814,0.016,1.3026955815498886
3660.13,0.532,1.531,0.019,1.4474317375070964
3660.14,0.577,1.903,0.016,1.3531064217862234
3660.15,0.546,1.62,0.015,1.383462305602548
3660.15,0.564,1.776,0.017,1.4102700657595741
3660.16,0.54,1.839,0.016,1.2220689932096882
3660.17,0.58,1.512,0.015,1.4500033804217307
3660.17,0.52,1.789,0.019,1.175185745367634
3660.19,0.556,1.591,0.019,1.4239844202119287
3660.22,0.58,1.764,0.018,1.450878378705191
3660.24,0.526,1.707,0.017,1.0601264271458404
3660.25,0.505,1.546,0.015,1.4945460935382515
