180.0,0.528,1.591,0.015,1.3704028167883016
180.01,0.501,1.946,0.017,1.2440501734047
180.02,0.548,1.672,0.018,1.4607349039680297
180.04,0.596,1.94,0.017,1.254069417785174
180.05,0.596,1.751,0.016,1.0887848604316792
180.06,0.555,1.711,0.018,1.0652718991919334
180.07,0.536,1.929,0.018,1.1563387699740693
180.09,0.518,1.599,0.017,1.4872949131943856
180.1,0.55,1.651,0.017,1.3519120755961025
180.12,0.584,1.581,0.019,1.2008980413912391
180.12,0.512,1.804,0.017,1.2383057585539727
180.12,0.55,1.915,0.018,1.2695263066472298
180.12,0.533,1.966,0.017,1.4192539267159443
180.12,0.596,1.702,0.016,1.4868878228698796
180.13,0.58,1.604,0.019,1.332696520342644
180.13,0.568,1.611,0.018,1.404200327077518
180.14,0.504,1.753,0.018,1.1856235494034064
180.15,0.547,1.629,0.019,1.2680250207414658
180.15,0.589,1.995,0.017,1.3969235659182595
180.16,0.552,1.814,0.015,1.3983628751861659
180.16,0.527,1.703,0.015,1.305472858592402
180.16,0.573,1.761,0.016,1.461747773272474
180.17,0.546,1.548,0.017,1.1822173786689316
180.19,0.501,1.866,0.017,1.4157151658790985
180.19,0.502,1.83,0.016,1.0396335917275912
180.2,0.573,1.982,0.018,1.108365168144666
180.2,0.546,1.622,0.018,1.2709388087500848
180.2,0.501,1.533,0.016,1.4000662072729702
180.21,0.509,1.671,0.016,1.353595096395757
180.21,0.559,1.672,0.019,1.4277941278232715
180.21,0.536,1.656,0.015,1.0018358679407842
180.22,0.514,1.719,0.016,1.2949598231226997
180.22,0.592,1.735,0.015,1.2719042501099205
180.22,0.518,1.892,0.015,1.128466990282063
180.24,0.5,1.778,0.015,1.0947597283611434
180.25,0.508,1.96,0.017,1.2454314428285411
180.27,0.508,1.973,0.016,1.486383271592256
180.27,0.559,1.63,0.015,1.470169037227879
180.27,0.539,1.938,0.015,1.3979194250972433
180.28,0.539,1.717,0.018,1.146387371006364
180.28,0.519,1.722,0.017,1.1100164764830796
180.28,0.568,1.574,0.017,1.431647529776359
180.28,0.58,1.699,0.017,1.1095691124663478
180.29,0.522,1.753,0.015,1.1744323606621556
180.29,0.529,1.704,0.015,1.2616684961312363
180.29,0.539,1.726,0.019,1.0169757285776417
180.29,0.525,1.684,0.018,1.3119520531851239
180.3,0.596,1.536,0.016,1.2350687595617378
180.3,0.522,1.89,0.015,1.0921039343892653
180.3,0.569,1.661,0.019,1.2384080720299773
180.3,0.516,1.898,0.015,1.3409868523164474
180.3,0.565,1.526,0.018,1.160147863169429
180.3,0.567,1.854,0.018,1.3747626072631007
180.31,0.565,1.633,0.019,1.34137386380781
180.31,0.598,1.508,0.019,1.0719712569465987
180.32,0.552,1.794,0.016,1.0589559215912359
180.34,0.523,1.551,0.018,1.22347201974052
180.34,0.572,1.592,0.018,1.1998439056994135
180.34,0.59,1.906,0.015,1.166076474941246
180.34,0.509,1.658,0.017,1.4159104311110584
180.34,0.595,1.688,0.015,1.144643339070004
180.35,0.543,1.639,0.016,1.0948895930553613
180.35,0.544,1.825,0.017,1.0762394175763523
180.36,0.513,1.815,0.015,1.137379079451443
180.36,0.508,1.933,0.018,1.3508437543900156
180.36,0.527,1.779,0.018,1.1465907920842535
180.36,0.527,1.599,0.019,1.4581096455691471
180.36,0.574,1.704,0.019,1.3510791605310355
180.36,0.538,1.891,0.016,1.139758656225376
180.37,0.505,1.955,0.019,1.2800349429311
180.38,0.542,1.667,0.017,1.0063585182582901
180.38,0.586,1.778,0.015,1.066989177125155
180.38,0.506,1.805,0.016,1.3574792705822873
180.38,0.592,1.511,0.019,1.261229445256631
180.38,0.512,1.951,0.019,1.1611723246338541
180.39,0.579,1.655,0.017,1.0688475653642486
180.4,0.585,1.847,0.019,1.048422577987417
180.41,0.567,1.815,0.018,1.0532954886263537
180.41,0.509,1.804,0.018,1.429016340203417
180.42,0.539,1.952,0.017,1.114145554313413
180.42,0.569,1.835,0.017,1.2971534655583097
180.42,0.507,1.766,0.017,1.4794996267038718
180.43,0.506,1.527,0.015,1.1961237044607946
180.44,0.553,1.663,0.016,1.2843951588582407
180.45,0.545,1.864,0.018,1.1572588349455515
180.46,0.503,1.908,0.016,1.3348033875824312
180.46,0.506,1.912,0.018,1.184443000482736
180.47,0.551,1.772,0.017,1.4640053677373064
180.48,0.548,1.658,0.019,1.035810460145449
180.49,0.553,1.855,0.017,1.2346967948755285
180.49,0.567,1.593,0.018,1.185271852611803
180.49,0.574,1.86,0.018,1.065824540100764
180.51,0.523,1.884,0.015,1.2284453103451678
180.51,0.565,1.915,0.016,1.0077102067667967
180.52,0.522,1.711,0.015,1.0459507308422236
180.52,0.551,1.747,0.016,1.2064548722661335
180.52,0.514,1.824,0.018,1.2187853041099275
180.53,0.591,1.686,0.017,1.307998841675141
180.54,0.575,1.846,0.018,1.1475238701994037
180.54,0.512,1.5,0.015,1.1941488728852487
180.55,0.593,1.8,0.016,1.4860303402426411
180.56,0.524,1.814,0.015,1.3592594097590063
180.56,0.558,1.8,0.018,1.2249496975219063
180.56,0.565,1.969,0.019,1.1186558410005802
180.57,0.505,1.982,0.015,1.0397556500663165
180.59,0.531,1.973,0.018,1.4346190633197788
180.6,0.523,1.676,0.018,1.4538730656252892
180.6,0.527,1.776,0.017,1.0065546180104965
180.6,0.595,1.81,0.019,1.2309657780719994
180.61,0.59,1.975,0.017,1.0165381816221717
180.63,0.565,1.79,0.017,1.1052632720757467
