60.29,0.566,1.509,0.016,1.123540444837237
60.29,0.573,1.897,0.019,1.2527328557067217
60.29,0.545,1.719,0.015,1.1557022587363854
60.31,0.521,1.606,0.015,1.4573134270399868
60.33,0.513,1.769,0.016,1.4205548548749078
60.33,0.596,1.586,0.018,1.4264637324913678
60.33,0.537,1.665,0.017,1.4645637576413306
60.33,0.562,1.548,0.016,1.3029897636644807
60.34,0.523,1.967,0.019,1.4502960761946257
60.34,0.553,1.557,0.016,1.0259331629904478
60.35,0.564,1.824,0.019,1.439934449653435
60.35,0.544,1.772,0.019,1.487927282304069
60.35,0.598,1.933,0.017,1.163697020271367
60.35,0.515,1.619,0.019,1.3961908994306051
60.36,0.53,1.861,0.019,1.1520304465599347
60.36,0.54,1.912,0.016,1.0359973239194753
60.36,0.526,1.6,0.016,1.1669335988852918
60.38,0.537,1.796,0.019,1.2328969760847117
60.38,0.584,1.619,0.017,1.3610653678754558
60.41,0.539,1.55,0.017,1.4902745760562814
60.42,0.551,1.524,0.017,1.1224440329468761
60.42,0.594,1.722,0.016,1.4914701495808378
60.42,0.551,1.596,0.019,1.2734044222945065
60.43,0.581,1.703,0.018,1.3182719412436854
60.43,0.549,1.904,0.019,1.4126378599981466
60.43,0.599,1.563,0.015,1.1197419114483982
60.44,0.589,1.967,0.019,1.1172091436889633
60.44,0.565,1.944,0.017,1.2923540580225048
60.45,0.509,1.93,0.015,1.490577634732466
60.45,0.534,1.553,0.017,1.1430369190556018
60.45,0.529,1.608,0.019,1.3269715629553174
60.47,0.572,1.876,0.017,1.2276907276098754
60.47,0.562,1.819,0.017,1.3388671831587
60.47,0.594,1.84,0.016,1.4562256991178086
60.49,0.566,1.655,0.016,1.2148429687303748
60.49,0.593,1.552,0.015,1.4629521022647305
60.51,0.556,1.969,0.019,1.2853877421412618
60.51,0.569,1.925,0.017,1.188205716650561
60.52,0.54,1.691,0.018,1.0502994667663224
60.52,0.545,1.772,0.018,1.3286890118180452
60.53,0.517,1.507,0.019,1.0318434550092468
60.54,0.588,1.951,0.019,1.3127477333418631
60.54,0.542,1.832,0.015,1.4833892608039363
60.58,0.513,1.682,0.015,1.2979727121384932
60.59,0.511,1.855,0.015,1.0414774183595663
60.59,0.593,1.881,0.019,1.4026692536460719
60.59,0.504,1.688,0.016,1.3106688419499666
60.6,0.549,1.632,0.017,1.1346371467884286
60.61,0.581,1.876,0.016,1.1032588951554547
60.61,0.538,1.501,0.016,1.3716902531706257
60.62,0.509,1.768,0.018,1.226982689272047
60.63,0.568,1.545,0.018,1.1293114034374865
60.63,0.562,1.805,0.016,1.0314304136236376
60.63,0.531,1.929,0.018,1.3620880824283
60.64,0.501,1.927,0.019,1.4449730907055922
60.64,0.576,1.813,0.018,1.016053441301814
60.64,0.508,1.507,0.017,1.4493160641087197
60.64,0.543,1.646,0.017,1.0575527886999982
60.64,0.558,1.95,0.016,1.440569083603254
60.65,0.557,1.939,0.016,1.1355624453636288
60.65,0.589,1.83,0.016,1.4134718168444338
60.66,0.51,1.733,0.019,1.1647006028592795
60.66,0.58,1.868,0.015,1.4761002165545902
60.68,0.552,1.998,0.018,1.0921813662622923
60.68,0.566,1.929,0.017,1.2207798311691826
60.69,0.512,1.764,0.016,1.265582965963298
60.69,0.571,1.773,0.015,1.1313325329155237
60.71,0.557,1.718,0.015,1.1960395162337811
60.71,0.522,1.552,0.015,1.1589510980971474
60.72,0.526,1.702,0.017,1.0428130951822363
60.72,0.546,1.95,0.017,1.2252882012491035
60.72,0.566,1.922,0.019,1.1284618183765958
60.74,0.556,1.687,0.018,1.0812485430347545
60.74,0.518,1.982,0.017,1.0445319513034006
60.74,0.511,1.762,0.017,1.4375848526105917
60.74,0.581,1.929,0.018,1.257172888245048
60.74,0.525,1.539,0.016,1.1762468181180352
60.76,0.58,1.76,0.019,1.1985042305899964
60.76,0.532,1.643,0.018,1.4826594024574022
60.77,0.518,1.79,0.016,1.4400902735497403
60.78,0.535,1.79,0.019,1.3656442554284185
60.78,0.551,1.73,0.017,1.365361887215688
60.79,0.555,1.786,0.017,1.1660961716291818
60.79,0.588,1.615,0.015,1.0833941632288098
60.8,0.552,1.849,0.016,1.398682131856086
60.81,0.576,1.666,0.019,1.3565275456735375
60.82,0.551,1.779,0.019,1.0449089015456938
60.83,0.558,1.82,0.016,1.4419407767427999
60.83,0.527,1.623,0.017,1.0517378827209207
60.86,0.526,1.899,0.016,1.2199042518131646
60.86,0.52,1.532,0.015,1.171644488274295
60.88,0.542,1.579,0.015,1.272786913613525
60.88,0.593,1.726,0.019,1.2456506442939157
60.88,0.592,1.827,0.018,1.3947541560438277
60.89,0.545,1.988,0.019,1.3307608189872808
60.89,0.505,1.564,0.015,1.4359443011427597
60.9,0.51,1.957,0.018,1.0078481904386352
60.9,0.533,1.52,0.018,1.152365470357765
60.9,0.593,1.7,0.016,1.163246513538629
60.91,0.516,1.95,0.015,1.3997429135591226
60.91,0.585,1.529,0.015,1.2917457105956078
60.91,0.586,1.547,0.016,1.1742631884260915
60.92,0.577,1.904,0.015,1.211908234917567
60.92,0.553,1.785,0.015,1.0022467575896905
60.92,0.504,1.673,0.015,1.1161955397560568
60.93,0.535,1.93,0.016,1.379021137966342
60.94,0.565,1.617,0.019,1.1691648985399918
60.94,0.572,1.866,0.018,1.3118484039637346
60.94,0.578,1.591,0.017,1.1385869781097724
60.95,0.552,1.934,0.016,1.405781809697734
60.96,0.571,1.86,0.018,1.20754623361392
60.97,0.519,1.633,0.017,1.164161274275228
60.98,0.511,1.652,0.017,1.0302467339590424
60.98,0.598,1.536,0.018,1.1203149927742049
60.99,0.595,1.69,0.017,1.2407316250025682
60.99,0.564,1.62,0.016,1.10413914445366
61.0,0.553,1.513,0.016,1.0312702919306895
61.01,0.519,1.73,0.018,1.4873405565244975
61.01,0.539,1.966,0.019,1.4075725904304397
61.02,0.591,1.796,0.016,1.1943667931307684
61.02,0.524,1.617,0.015,1.3750109828390027
61.03,0.598,1.633,0.019,1.3134012482710142
61.04,0.504,1.77,0.015,1.224925803461827
61.04,0.527,1.758,0.019,1.454044490651391
61.05,0.521,1.543,0.015,1.3823887499481848
61.06,0.532,1.886,0.019,1.2937205023755354
61.07,0.547,1.516,0.015,1.4994430316856757
61.07,0.564,1.895,0.015,1.4254577778824253
61.08,0.531,1.799,0.017,1.4287988673921146
61.1,0.55,1.556,0.019,1.4743331385481087
61.1,0.527,1.92,0.017,1.1615211959609195
61.11,0.537,1.6,0.016,1.389226840694863
61.11,0.502,1.944,0.015,1.1449586711179491
61.12,0.506,1.516,0.015,1.4439935756306996
61.13,0.553,1.644,0.018,1.2278343536605194
61.14,0.504,1.981,0.015,1.0152565493867975
61.14,0.589,1.509,0.019,1.3187801719368935
61.15,0.564,1.75,0.015,1.086030043236948
61.15,0.57,1.86,0.018,1.0943547771149176
61.17,0.589,1.844,0.018,1.0383460459109277
61.17,0.526,1.509,0.015,1.289940687171312
61.18,0.51,1.928,0.017,1.16118332697753
61.19,0.557,1.72,0.017,1.0615632227301663
61.2,0.598,1.945,0.018,1.3021074939330164
61.2,0.572,1.568,0.017,1.253168560153978
61.21,0.594,1.966,0.019,1.231937802737424
61.22,0.538,1.887,0.018,1.0156809390154442
61.22,0.554,1.729,0.019,1.417622202134325
61.22,0.548,1.969,0.016,1.3176825695852443
61.22,0.516,1.67,0.016,1.4995470047212116
61.23,0.554,1.72,0.016,1.250475633811734
61.24,0.527,1.632,0.017,1.2903814180143487
61.24,0.547,1.942,0.017,1.082608365974207
61.25,0.571,1.753,0.018,1.4866346199978875
61.26,0.549,1.993,0.018,1.428298902125656
61.26,0.541,1.518,0.019,1.4010791211221647
61.27,0.555,1.795,0.018,1.1414172661710889
61.27,0.593,1.794,0.019,1.3565868255982656
61.28,0.519,1.877,0.017,1.3321538463699891
61.28,0.541,1.622,0.015,1.4026163849703408
61.28,0.556,1.778,0.016,1.1335542818702664
61.29,0.511,1.707,0.016,1.4960138072690983
61.29,0.584,1.991,0.019,1.0157301149394593
61.3,0.586,1.688,0.019,1.3647732857600323
61.3,0.54,1.899,0.016,1.074370163726786
61.3,0.569,1.961,0.016,1.4852527288249486
61.31,0.539,1.731,0.017,1.03239520216101
61.34,0.501,1.596,0.015,1.0068242782161756
61.36,0.55,1.763,0.017,1.0172908673896572
61.36,0.516,1.791,0.018,1.0760926551238386
61.36,0.513,1.752,0.016,1.000866886877337
61.36,0.555,1.78,0.016,1.204252944063765
61.37,0.515,1.846,0.017,1.0435944321969348
61.37,0.575,1.56,0.019,1.3240871564679348
61.37,0.561,1.989,0.015,1.0610968787804689
61.38,0.52,1.582,0.015,1.2408220631253424
61.38,0.584,1.569,0.015,1.2220011594363653
61.38,0.553,1.966,0.015,1.1201308047733591
61.38,0.551,1.702,0.017,1.1919808994773278
61.39,0.54,1.577,0.017,1.3933615430200406
61.39,0.561,1.532,0.018,1.4044745442192805
61.41,0.534,1.672,0.018,1.396926299816026
61.42,0.516,1.74,0.017,1.2008039288423942
61.43,0.503,1.781,0.017,1.4968292461552641
61.44,0.562,1.828,0.017,1.4403171055948032
61.44,0.519,1.78,0.019,1.3134489757574985
61.44,0.594,1.648,0.017,1.0481465811453492
61.44,0.519,1.91,0.019,1.1359844449321144
61.44,0.542,1.941,0.019,1.4749302691698585
61.44,0.569,1.681,0.016,1.2081717709210438
61.45,0.528,1.828,0.019,1.3472599603611068
61.45,0.541,1.746,0.017,1.4598103666324143
61.45,0.512,1.68,0.019,1.3670122363404473
61.46,0.545,1.673,0.015,1.0642164071466782
61.46,0.532,1.875,0.019,1.1333089731935604
61.46,0.571,1.678,0.018,1.3872460024418312
61.46,0.54,1.743,0.018,1.161141294637388
61.47,0.526,1.718,0.018,1.0378822045246916
61.48,0.552,1.744,0.018,1.2707269696437908
61.49,0.567,1.562,0.015,1.4094714162567148
61.5,0.555,1.974,0.017,1.014747156926056
61.5,0.589,1.765,0.015,1.1139953631000539
61.5,0.579,1.829,0.018,1.3715431581045414
61.51,0.593,1.616,0.015,1.0677526852526111
61.52,0.558,1.685,0.016,1.355539464788499
61.52,0.598,1.588,0.018,1.4181920705558815
61.53,0.532,1.998,0.016,1.1609290405970178
61.53,0.552,1.803,0.015,1.068123162464072
61.54,0.5,1.957,0.019,1.4200766450218114
61.54,0.578,1.723,0.017,1.2286006968472225
61.54,0.532,1.664,0.016,1.0802018844881227
61.55,0.554,1.663,0.019,1.091707302289322
61.55,0.569,1.672,0.018,1.4474754150797646
61.55,0.552,1.604,0.016,1.1724287022048936
61.56,0.5,1.668,0.017,1.1108726039370904
61.56,0.535,1.682,0.018,1.218945233169577
61.56,0.549,1.729,0.016,1.2831786327126689
61.59,0.543,1.557,0.019,1.3376807344655173
61.6,0.574,1.953,0.019,1.2383872746910831
61.6,0.547,1.56,0.018,1.0858281073123166
61.6,0.564,1.741,0.015,1.0178673127892535
61.61,0.577,1.956,0.015,1.0708478264063814
61.62,0.552,1.557,0.018,1.2811019610716858
61.62,0.514,1.944,0.017,1.3698532260682645
61.62,0.546,1.711,0.018,1.129148265114162
61.63,0.582,1.946,0.017,1.3903572789578686
61.63,0.503,1.84,0.018,1.4261018955703109
61.63,0.524,1.857,0.019,1.2677353477629145
61.63,0.536,1.692,0.018,1.3914541150303283
61.64,0.578,1.665,0.015,1.0694565879993658
61.64,0.529,1.883,0.019,1.0615750097476415
61.64,0.555,1.971,0.015,1.2812462547290853
61.65,0.549,1.845,0.018,1.2965394269821333
61.66,0.515,1.651,0.015,1.0581133033524752
61.66,0.558,1.501,0.015,1.2141846144583517
61.66,0.566,1.929,0.016,1.1164445818556867
61.67,0.503,1.675,0.019,1.1043782362295154
61.67,0.516,1.683,0.015,1.464540530958895
61.67,0.513,1.752,0.016,1.1053140360904243
61.68,0.554,1.719,0.017,1.089305080934413
61.68,0.595,1.876,0.019,1.0741045305536137
61.69,0.562,1.795,0.016,1.2229862816232546
61.7,0.522,1.762,0.016,1.1706770680256644
61.7,0.589,1.589,0.016,1.0063056121107508
61.71,0.521,1.674,0.016,1.0503855675006255
61.72,0.584,1.528,0.016,1.0041122051832623
61.72,0.539,1.781,0.017,1.3327892785824607
61.72,0.599,1.89,0.015,1.3953211523979612
61.72,0.57,1.69,0.016,1.4183411671999206
61.73,0.572,1.761,0.015,1.311890782404072
61.73,0.504,1.825,0.019,1.131294868092385
61.73,0.502,1.944,0.017,1.3124143677693099
61.73,0.549,1.797,0.019,1.4764933427855478
61.74,0.544,1.786,0.015,1.244528865980574
61.75,0.598,1.816,0.017,1.352618340269035
61.75,0.573,1.548,0.019,1.0940508753750096
61.75,0.569,1.756,0.015,1.4851460765459468
61.76,0.549,1.771,0.015,1.4493414701348792
61.76,0.544,1.833,0.015,1.4048431968790152
61.76,0.528,1.559,0.019,1.4071117692350508
61.77,0.542,1.648,0.017,1.0024114349672477
61.77,0.576,1.807,0.017,1.3353443052134668
61.77,0.555,1.996,0.015,1.4099851588392411
61.78,0.52,1.618,0.016,1.4243745335356857
61.78,0.501,1.61,0.015,1.107476074245497
61.78,0.588,1.794,0.016,1.0086898855350022
61.8,0.555,1.745,0.019,1.0778780065438338
61.81,0.589,1.719,0.017,1.3038012071448355
61.81,0.537,1.745,0.019,1.3635816702190418
61.82,0.586,1.514,0.017,1.2813901762561182
61.82,0.537,1.92,0.018,1.1780573565733672
61.84,0.565,1.794,0.018,1.1989263580124956
61.85,0.573,1.914,0.018,1.1031326460765172
61.86,0.503,1.819,0.019,1.4831873054698028
61.86,0.58,1.926,0.015,1.2069458483322923
61.87,0.543,1.851,0.018,1.3455894437201725
61.87,0.597,1.632,0.016,1.2835823174949543
61.88,0.507,1.716,0.019,1.0904828172751837
61.88,0.576,1.9,0.015,1.1169308927485186
61.89,0.597,1.847,0.018,1.3601096278930154
61.9,0.556,1.813,0.019,1.1483245892485003
61.9,0.594,1.763,0.016,1.152495384944043
61.91,0.568,1.754,0.017,1.1136491223188478
61.91,0.577,1.641,0.017,1.186284888666809
61.91,0.577,1.691,0.018,1.2752025050740574
61.91,0.54,1.963,0.016,1.2179922112372714
61.92,0.56,1.523,0.016,1.2547061369015688
61.92,0.594,1.788,0.019,1.0325831339437328
61.94,0.579,1.591,0.015,1.3293985525233163
61.95,0.567,1.828,0.017,1.0116835017849621
61.98,0.5,1.571,0.016,1.4567113504706797
61.98,0.524,1.853,0.015,1.2000274219234681
61.98,0.586,1.52,0.018,1.4555247290918671
61.98,0.593,1.505,0.016,1.294872322746051
61.99,0.52,1.909,0.018,1.340734599341259
62.0,0.547,1.866,0.019,1.0796707608297884
62.0,0.553,1.533,0.017,1.1529685957390685
62.01,0.542,1.766,0.017,1.468987028575991
62.02,0.595,1.54,0.015,1.2771757732579232
62.02,0.589,1.689,0.016,1.1540618518009955
62.02,0.588,1.956,0.015,1.389839364595439
62.02,0.509,1.79,0.019,1.2097035225559856
62.02,0.535,1.78,0.019,1.217787840165211
62.03,0.524,1.63,0.019,1.1090958325223705
62.04,0.589,1.686,0.016,1.0168014957431013
62.04,0.577,1.698,0.017,1.0807510570644419
62.04,0.598,1.856,0.015,1.0928171316388808
62.05,0.578,1.819,0.019,1.4642193649105817
62.05,0.546,1.862,0.015,1.26586543691658
62.06,0.547,1.946,0.017,1.0610901237334696
62.06,0.584,1.972,0.016,1.4783890904285704
62.07,0.532,1.988,0.015,1.2033394085664773
62.07,0.536,1.994,0.016,1.3965720362687897
62.07,0.586,1.638,0.015,1.0524783974263727
62.09,0.579,1.517,0.016,1.1089972322636314
62.09,0.538,1.801,0.018,1.1344832611077695
62.09,0.564,1.725,0.017,1.1551821803149078
62.09,0.577,1.688,0.015,1.0765178893512264
62.1,0.569,1.555,0.015,1.2431077995299962
62.1,0.595,1.819,0.016,1.031552490622857
62.11,0.567,1.69,0.015,1.4488772174466922
62.11,0.567,1.557,0.017,1.1747273906614226
62.13,0.585,1.529,0.015,1.4088648240460866
62.13,0.503,1.963,0.016,1.1098490260115321
62.14,0.584,1.914,0.017,1.188908817835015
62.14,0.579,1.949,0.015,1.1869793499215118
62.15,0.507,1.899,0.015,1.2819049577111654
62.17,0.506,1.874,0.015,1.2260438109729557
62.2,0.58,1.904,0.019,1.3059085800313366
62.2,0.584,1.741,0.017,1.3958998694241975
62.2,0.577,1.539,0.015,1.0227523074884606
62.23,0.519,1.927,0.019,1.2901905599673824
62.23,0.591,1.7,0.019,1.2065153311250403
62.23,0.502,1.722,0.018,1.0495437132684728
62.25,0.501,1.57,0.019,1.3891531359535354
62.26,0.572,1.598,0.019,1.4681771739215352
62.28,0.563,1.775,0.016,1.3757625950378194
62.28,0.555,1.924,0.019,1.1954136689382313
62.29,0.517,1.568,0.018,1.1336900171961728
62.29,0.59,1.973,0.018,1.3866584232898107
62.29,0.528,1.948,0.019,1.2812986495760763
62.3,0.543,1.592,0.015,1.0940645558735722
62.31,0.52,1.986,0.016,1.2657883008059696
62.31,0.527,1.921,0.016,1.0849115265551235
62.32,0.581,1.687,0.017,1.3454023287071841
62.32,0.537,1.993,0.019,1.4893598370284815
62.33,0.508,1.824,0.017,1.3334173320350535
62.33,0.561,1.989,0.015,1.1572239049012212
62.36,0.519,1.913,0.019,1.1302372888073462
62.38,0.534,1.824,0.019,1.4052116161567105
62.39,0.521,1.982,0.018,1.4138340684379391
62.4,0.522,1.652,0.016,1.2215244225258741
62.4,0.553,1.695,0.017,1.064104467704493
62.41,0.55,1.662,0.018,1.0257164102550236
62.41,0.529,1.665,0.017,1.370891810595872
62.42,0.559,1.982,0.019,1.0674422659812055
62.43,0.578,1.547,0.017,1.4449532467180324
62.43,0.554,1.973,0.017,1.1283985928663747
62.43,0.579,1.866,0.016,1.3124936836871284
62.44,0.518,1.654,0.018,1.1753345545318723
62.44,0.577,1.843,0.015,1.0488137598104423
62.44,0.549,1.536,0.018,1.1434445169644896
62.45,0.536,1.817,0.018,1.0688894930167803
62.46,0.561,1.831,0.015,1.3289347735800805
62.47,0.507,1.59,0.016,1.4568647692331917
62.48,0.592,1.528,0.015,1.126140097765154
62.48,0.566,1.66,0.019,1.3405916870064543
62.48,0.567,1.814,0.017,1.3675981834284012
62.49,0.557,1.98,0.017,1.3285460346413966
62.49,0.532,1.873,0.016,1.130297667549526
62.5,0.553,1.652,0.019,1.013750037171882
62.5,0.53,1.73,0.015,1.311797928184816
62.51,0.589,1.529,0.019,1.1514238850637133
62.51,0.5,1.573,0.018,1.0402150607622276
62.51,0.502,1.792,0.015,1.144321485568684
62.52,0.509,1.785,0.017,1.4059524615077479
62.54,0.507,1.584,0.019,1.2972599419904671
62.55,0.553,1.673,0.019,1.2832593353678154
62.55,0.555,1.992,0.016,1.1123315514480054
62.55,0.533,1.873,0.017,1.4147769321976882
62.56,0.502,1.639,0.019,1.4469317354864784
62.57,0.507,1.722,0.017,1.3379734013488302
62.57,0.546,1.822,0.019,1.4944179801255564
62.57,0.562,1.688,0.015,1.244691539713295
62.57,0.597,1.734,0.018,1.0794463237719056
62.57,0.569,1.533,0.018,1.0596151917129681
62.58,0.559,1.741,0.019,1.3921258116937831
62.59,0.591,1.608,0.018,1.058234185277
62.59,0.504,1.581,0.019,1.0348836857023518
62.59,0.558,1.747,0.015,1.0275082777232243
62.6,0.554,1.953,0.017,1.0974287919139714
62.6,0.596,1.979,0.017,1.2812843101717624
62.61,0.508,1.667,0.016,1.0154537704929196
62.62,0.574,1.726,0.016,1.4976055513968214
62.64,0.535,1.734,0.015,1.4522794605828047
62.64,0.566,1.668,0.015,1.151439567153066
62.64,0.589,1.557,0.017,1.3291695556096572
62.64,0.585,1.929,0.016,1.4053901849153532
62.65,0.57,1.902,0.017,1.180344646314787
62.66,0.59,1.982,0.015,1.2311773792821004
62.67,0.553,1.632,0.017,1.3292451666562257
62.67,0.519,1.885,0.015,1.3035431329813711
62.68,0.549,1.594,0.015,1.3788900520244987
62.68,0.559,1.909,0.015,1.155534417549514
62.7,0.56,1.929,0.019,1.315923954244345
62.7,0.593,1.743,0.018,1.0477684238153804
62.71,0.59,1.773,0.017,1.4480137457730786
62.71,0.563,1.844,0.016,1.018136229194035
62.72,0.552,1.788,0.019,1.4170669790058057
62.72,0.593,1.73,0.015,1.073915789866277
62.74,0.573,1.915,0.019,1.1730839468489622
62.74,0.533,1.699,0.016,1.2808818753234852
62.74,0.561,1.856,0.019,1.0859952805432889
62.75,0.54,1.754,0.017,1.2900407985471167
62.76,0.554,1.535,0.017,1.305432431998913
62.76,0.584,1.561,0.018,1.2462304503381816
62.77,0.595,1.951,0.017,1.4499414076439412
62.78,0.529,1.822,0.016,1.370426807637511
62.78,0.525,1.802,0.016,1.2477848784489645
62.78,0.505,1.548,0.016,1.1541209879238785
62.78,0.503,1.895,0.017,1.3468441324088145
62.79,0.547,1.789,0.017,1.372947959632671
62.79,0.511,1.877,0.018,1.244427471515856
62.79,0.577,1.892,0.019,1.3791197055218496
62.8,0.53,1.816,0.017,1.3645139500427472
62.8,0.529,1.951,0.015,1.0788115622994392
62.8,0.542,1.65,0.017,1.075383460343952
62.81,0.535,1.525,0.016,1.2069273715110271
62.81,0.596,1.904,0.017,1.0734211122255624
62.82,0.519,1.558,0.016,1.0954010602663062
62.83,0.586,1.545,0.017,1.0343144278922909
62.83,0.534,1.581,0.019,1.0044153439528813
62.84,0.585,1.736,0.019,1.2232683168911846
62.84,0.596,1.978,0.015,1.479372530856828
62.85,0.547,1.707,0.017,1.249443743964008
62.86,0.564,1.622,0.016,1.0020091728523113
62.87,0.517,1.576,0.015,1.4264922236453188
62.87,0.558,1.967,0.016,1.158855993929207
62.88,0.559,1.839,0.019,1.1745110409682329
62.89,0.517,1.723,0.018,1.057937744479142
62.89,0.517,1.559,0.019,1.1142357469047564
62.9,0.597,1.839,0.017,1.0783101710659895
62.91,0.592,1.939,0.015,1.3982542034387495
62.91,0.564,1.699,0.019,1.415301049946589
62.92,0.542,1.712,0.017,1.0171906224326634
62.94,0.599,1.9,0.018,1.2185725655264545
62.94,0.514,1.734,0.018,1.0229445030281252
62.95,0.564,1.909,0.017,1.1184884663447747
62.96,0.552,1.889,0.015,1.036865729087491
62.97,0.593,1.928,0.015,1.3539024461603824
62.98,0.576,1.513,0.019,1.4023589148581075
62.98,0.504,1.633,0.018,1.1534139231997866
62.99,0.599,1.942,0.018,1.4816001444091111
62.99,0.576,1.96,0.017,1.325918868893755
63.0,0.599,1.965,0.016,1.1672312118046029
63.01,0.561,1.748,0.018,1.4404808719421371
63.02,0.521,1.904,0.019,1.3767604774626392
63.05,0.525,1.6,0.016,1.2359572239148293
63.05,0.508,1.514,0.017,1.0359207238579313
63.06,0.567,1.934,0.018,1.2852756643638799
63.07,0.579,1.827,0.016,1.1593003039354515
63.07,0.515,1.56,0.017,1.2968007955976268
63.07,0.526,1.967,0.019,1.0481972509359432
63.07,0.505,1.953,0.016,1.2149123775328672
63.08,0.577,1.533,0.016,1.3655763643000505
63.09,0.556,1.775,0.019,1.0837211668424835
63.09,0.585,1.714,0.018,1.1854624528101512
63.11,0.584,1.854,0.016,1.4404072727832196
63.11,0.538,1.515,0.019,1.169235645910245
63.12,0.563,1.569,0.019,1.051141241951172
63.12,0.504,1.509,0.017,1.1573245853680274
63.13,0.547,1.639,0.018,1.2556650880438953
63.13,0.528,1.892,0.015,1.1862380919368238
63.13,0.57,1.889,0.015,1.179567304130711
63.14,0.51,1.801,0.019,1.3450349827337853
63.14,0.581,1.674,0.016,1.0491239205721778
63.15,0.505,1.773,0.017,1.4741053673741862
63.16,0.5,1.658,0.017,1.4509480448262353
63.17,0.501,1.518,0.019,1.3934903450023481
63.19,0.578,1.678,0.015,1.180110045895239
63.19,0.521,1.832,0.019,1.0331867261479148
63.2,0.591,1.635,0.016,1.0032176132633293
63.21,0.582,1.723,0.015,1.0164567359165106
63.21,0.533,1.887,0.019,1.32929156493369
63.21,0.522,1.758,0.017,1.1855910770818208
63.22,0.599,1.991,0.017,1.1589886786799002
63.22,0.579,1.682,0.017,1.424662321110417
63.23,0.586,1.834,0.015,1.3450913665149795
63.25,0.597,1.675,0.019,1.2582423809878633
63.25,0.593,1.566,0.016,1.4456124733536007
63.28,0.587,1.962,0.015,1.1956416136830723
63.28,0.594,1.956,0.015,1.132504714824741
63.28,0.55,1.578,0.019,1.2690429717791596
63.3,0.552,1.773,0.017,1.2990627655563438
63.3,0.569,1.717,0.017,1.4820097637211265
63.31,0.556,1.747,0.017,1.2343743216378598
63.31,0.552,1.682,0.015,1.261967455395449
63.32,0.565,1.641,0.017,1.0395205764334463
63.32,0.543,1.926,0.017,1.3892835803431853
63.33,0.561,1.758,0.017,1.2737781217180724
63.35,0.534,1.822,0.015,1.1500909074246044
63.36,0.549,1.794,0.015,1.1522595278956562
63.37,0.571,1.84,0.015,1.2127396274183437
63.38,0.556,1.756,0.017,1.3798172559798991
63.39,0.599,1.787,0.015,1.1153518843798562
63.39,0.57,1.746,0.017,1.1618375841968978
63.39,0.58,1.684,0.018,1.491295838705606
63.4,0.584,1.679,0.018,1.1273310807048562
63.42,0.585,1.599,0.019,1.3469727509062952
63.42,0.565,1.621,0.019,1.0808163762550205
63.42,0.52,1.697,0.018,1.3075378464443832
63.43,0.503,1.642,0.016,1.0886464414909487
63.43,0.549,1.881,0.019,1.2265908899612115
63.43,0.597,1.82,0.015,1.4207344049777617
