2850.02,0.505,1.586,0.019,1.457537919708727
2850.03,0.533,1.855,0.017,1.0773339862848057
2850.04,0.513,1.549,0.019,1.0286767851804728
2850.05,0.585,1.597,0.017,1.4073043654159436
2850.05,0.56,1.507,0.015,1.4915301570119857
2850.06,0.533,1.607,0.016,1.1510864311295563
2850.06,0.504,1.703,0.019,1.0612967423004358
2850.06,0.544,1.896,0.016,1.0551638262616345
2850.06,0.518,1.52,0.016,1.0927999987885526
2850.07,0.565,1.837,0.017,1.4454984314398693
2850.08,0.534,1.502,0.016,1.0337480946680817
2850.08,0.545,1.552,0.016,1.2251128116595316
2850.08,0.511,1.898,0.015,1.2777365066432913
2850.09,0.531,1.536,0.015,1.2903669131437199
2850.09,0.596,1.707,0.018,1.012897951793598
2850.1,0.57,1.564,0.017,1.129241187709934
2850.11,0.505,1.682,0.017,1.3693073942828016
2850.11,0.508,1.636,0.015,1.4549498044062463
2850.11,0.526,1.521,0.016,1.015022449801779
2850.13,0.578,1.771,0.019,1.0415814171225097
2850.14,0.566,1.767,0.016,1.3120738487945796
2850.15,0.597,1.526,0.016,1.1255543389475404
2850.15,0.598,1.82,0.016,1.201828594538504
2850.15,0.552,1.758,0.015,1.2428395897628133
2850.17,0.511,1.816,0.018,1.2576492817417808
2850.19,0.504,1.789,0.019,1.3175685191415343
2850.19,0.572,1.626,0.018,1.1110780443549735
2850.21,0.524,1.502,0.018,1.0655534340170045
2850.22,0.515,1.933,0.015,1.0820913522340774
2850.23,0.535,1.815,0.018,1.3538726534569872
2850.23,0.561,1.939,0.017,1.1199615517286208
2850.23,0.502,1.806,0.016,1.3749076274985526
2850.24,0.538,1.624,0.019,1.3099720718515906
2850.24,0.529,1.641,0.017,1.3014923688775382
2850.25,0.506,1.598,0.018,1.2365559475277212
2850.25,0.581,1.695,0.017,1.3203060407110516
2850.26,0.565,1.919,0.017,1.1549960923086418
2850.26,0.525,1.552,0.018,1.4015382365035705
2850.27,0.52,1.789,0.015,1.0679223584884718
2850.27,0.511,1.609,0.017,1.2816418060649277
2850.27,0.513,1.613,0.018,1.2899356478591615
2850.28,0.584,1.822,0.016,1.4613140693397046
2850.28,0.503,1.881,0.018,1.2040581465529765
2850.28,0.526,1.726,0.017,1.3452922915600274
2850.29,0.502,1.751,0.017,1.2266325102934978
2850.29,0.559,1.606,0.016,1.2026161418434957
2850.3,0.584,1.629,0.015,1.3904871442807398
2850.31,0.559,1.805,0.019,1.4182552411223206
2850.32,0.524,1.648,0.018,1.0541787954446737
2850.34,0.505,1.503,0.018,1.4514294470949292
2850.34,0.549,1.656,0.018,1.3071621461122183
2850.35,0.5,1.97,0.016,1.033277243506018
2850.35,0.549,1.586,0.018,1.4975773855286938
2850.36,0.528,1.509,0.017,1.1966343098863983
2850.37,0.523,1.525,0.018,1.1819897128585182
2850.37,0.53,1.885,0.016,1.4709168693122727
2850.38,0.531,1.68,0.019,1.438524301590736
2850.38,0.571,1.646,0.017,1.0867707215982776
2850.39,0.519,1.819,0.017,1.1737289562778637
2850.41,0.51,1.843,0.016,1.0463101316255798
2850.42,0.518,1.546,0.016,1.395391528086229
2850.43,0.595,1.658,0.018,1.4877406085289613
2850.43,0.536,1.69,0.016,1.1705105173571573
2850.43,0.589,1.717,0.015,1.0076696692235867
2850.43,0.506,1.663,0.019,1.4809481492058418
2850.44,0.599,1.679,0.018,1.0225830425574896
2850.44,0.575,1.675,0.016,1.3149568879751385
2850.45,0.51,1.789,0.016,1.1918536590632893
2850.45,0.544,1.826,0.015,1.1615133672884175
2850.46,0.534,1.734,0.019,1.3741119617563695
2850.46,0.593,1.606,0.016,1.2332210978856106
2850.46,0.538,1.823,0.016,1.0124802150607102
2850.46,0.548,1.554,0.018,1.4987622719677998
2850.47,0.576,1.613,0.018,1.4841433316462438
2850.47,0.585,1.58,0.015,1.3047491378206961
2850.48,0.58,1.718,0.018,1.2359200859718444
2850.49,0.557,1.98,0.017,1.2116730306176065
2850.49,0.561,1.94,0.016,1.013243668542829
2850.49,0.572,1.642,0.017,1.4520318073271872
2850.5,0.569,1.869,0.017,1.1582077426752784
2850.51,0.536,1.813,0.019,1.432777880324068
2850.51,0.59,1.664,0.017,1.4879598713763174
2850.51,0.563,1.544,0.017,1.1815504682492024
2850.52,0.538,1.671,0.015,1.0707320373221043
2850.52,0.589,1.731,0.017,1.3046889675728943
2850.53,0.561,1.911,0.016,1.321026608226302
2850.54,0.596,1.926,0.015,1.2125453215577997
2850.54,0.546,1.556,0.019,1.0586047753852612
2850.54,0.556,1.902,0.017,1.2850137077552959
2850.55,0.586,1.658,0.019,1.247292674586973
2850.55,0.577,1.83,0.018,1.4900301587460782
2850.56,0.532,1.509,0.019,1.1116502789481424
2850.56,0.521,1.543,0.016,1.4890917808996567
2850.56,0.5,1.695,0.015,1.034455882899057
2850.58,0.509,1.573,0.015,1.4804600555403526
2850.58,0.546,1.642,0.018,1.3035948982722005
2850.59,0.574,1.816,0.018,1.4001358692646955
2850.6,0.516,1.563,0.016,1.2825706551221763
2850.6,0.543,1.515,0.017,1.408998997148747
2850.6,0.53,1.674,0.017,1.350995574151428
2850.6,0.573,1.849,0.018,1.2414407258267828
2850.6,0.525,1.722,0.019,1.085794109960315
2850.61,0.517,1.561,0.016,1.1619458001192213
2850.61,0.585,1.916,0.015,1.415926283858965
2850.61,0.512,1.528,0.015,1.2281548220852558
2850.61,0.521,1.994,0.016,1.377440607356272
2850.62,0.543,1.74,0.018,1.4935053488454346
2850.62,0.531,1.508,0.015,1.121988913034923
2850.65,0.506,1.673,0.017,1.2076210360383435
2850.66,0.532,1.729,0.015,1.3178570433235848
2850.66,0.582,1.748,0.017,1.1985571671002655
2850.67,0.545,1.66,0.019,1.1700487653373755
2850.68,0.574,1.823,0.017,1.0472034964787533
2850.68,0.516,1.508,0.018,1.4315825383376615
2850.7,0.595,1.624,0.017,1.4052383636222086
2850.7,0.567,1.638,0.015,1.4684398596714332
