2280.0,0.507,1.993,0.017,1.4578430241463876
2280.02,0.573,1.697,0.017,1.0914900304248558
2280.02,0.525,1.597,0.017,1.2602771475366925
2280.02,0.57,1.696,0.018,1.2683659299810288
2280.05,0.531,1.712,0.015,1.096231305384991
2280.06,0.509,1.947,0.019,1.0911549678150623
2280.07,0.544,1.714,0.017,1.1764078135293665
2280.09,0.593,1.75,0.017,1.3972788402967775
2280.1,0.5,1.566,0.019,1.122054782069324
2280.11,0.599,1.816,0.016,1.1237687279082293
2280.11,0.562,1.703,0.018,1.3147766235213632
2280.12,0.59,1.789,0.016,1.476168151026969
2280.12,0.503,1.823,0.018,1.433236872187217
2280.13,0.565,1.9,0.019,1.0720807752367758
2280.13,0.51,1.866,0.016,1.187210338902685
2280.14,0.582,1.566,0.015,1.0691951043219106
2280.14,0.527,1.785,0.015,1.0220380078061466
2280.15,0.506,1.772,0.015,1.0805664443702292
2280.16,0.559,1.65,0.016,1.4269957203672505
2280.16,0.575,1.579,0.017,1.4490900952933534
2280.16,0.563,1.996,0.017,1.1942316866488438
2280.16,0.58,1.66,0.015,1.4997687572458565
2280.16,0.543,1.672,0.019,1.1329903761408742
2280.17,0.57,1.611,0.019,1.0063976096002887
2280.17,0.509,1.842,0.019,1.105142731981838
2280.17,0.546,1.912,0.019,1.313572660752231
2280.18,0.549,1.581,0.017,1.103785378666529
2280.19,0.517,1.977,0.018,1.1966264758733374
2280.19,0.566,1.683,0.019,1.3543789142894753
2280.2,0.549,1.791,0.017,1.4565902762548029
2280.21,0.507,1.712,0.016,1.2932733742104678
2280.21,0.507,1.887,0.015,1.2262020188947325
2280.22,0.576,1.595,0.015,1.371407328690839
2280.23,0.543,1.58,0.017,1.0084707263282238
2280.23,0.585,1.918,0.018,1.0746088251836992
2280.24,0.535,1.814,0.017,1.4955044621506308
2280.24,0.547,1.763,0.016,1.427735495954087
2280.25,0.523,1.749,0.019,1.2378933507723144
2280.25,0.549,1.725,0.016,1.403350430994795
2280.26,0.581,1.606,0.016,1.1565564489699258
2280.27,0.562,1.715,0.018,1.4094257006582707
2280.28,0.555,1.846,0.016,1.044853666123567
2280.29,0.588,1.761,0.018,1.4932762741668242
2280.29,0.501,1.929,0.016,1.2907580768620135
2280.3,0.577,1.561,0.016,1.185810489967377
2280.3,0.547,1.863,0.018,1.3933418891651406
2280.3,0.545,1.983,0.017,1.4771891758319007
2280.33,0.599,1.522,0.016,1.311324420297041
2280.33,0.593,1.95,0.015,1.170464419114338
2280.33,0.528,1.931,0.015,1.3641067760829788
2280.34,0.559,1.958,0.018,1.382077158136817
2280.34,0.513,1.953,0.015,1.4478071042059057
2280.34,0.518,1.748,0.019,1.3289155128020225
2280.36,0.536,1.585,0.016,1.3511552582333874
2280.36,0.587,1.732,0.018,1.1641675331649937
2280.36,0.518,1.756,0.017,1.1940387848721143
2280.36,0.503,1.713,0.016,1.012982631147019
2280.37,0.574,1.805,0.019,1.2236838245225607
2280.37,0.583,1.676,0.016,1.1858461394457707
2280.38,0.586,1.782,0.018,1.4562035813421161
2280.38,0.544,1.561,0.018,1.1477827824375395
2280.38,0.521,1.643,0.018,1.244183116347152
2280.38,0.527,1.796,0.019,1.1649111925723665
2280.39,0.559,1.899,0.016,1.1702813655121171
2280.39,0.547,1.957,0.018,1.0032631102242542
2280.39,0.581,1.697,0.019,1.3366182188095164
2280.4,0.553,1.644,0.016,1.3215105973006989
2280.41,0.558,1.783,0.015,1.182490031529658
2280.41,0.563,1.985,0.019,1.0414967392780583
2280.41,0.537,1.831,0.019,1.4921567085216594
2280.41,0.525,1.948,0.018,1.2654196884709596
2280.43,0.525,1.954,0.017,1.3202287241278838
2280.44,0.526,1.791,0.018,1.3983090734564436
2280.46,0.51,1.512,0.018,1.2818857556632541
2280.48,0.518,1.961,0.016,1.0569075947918831
2280.5,0.505,1.807,0.019,1.149642392404312
2280.51,0.503,1.711,0.018,1.1230115083994638
2280.51,0.585,1.571,0.016,1.1232885852901475
2280.51,0.556,1.989,0.018,1.4501500421650424
2280.52,0.52,1.531,0.016,1.400272372088767
2280.53,0.553,1.614,0.016,1.4987714174741307
2280.53,0.551,1.664,0.018,1.3605018902287758
2280.54,0.524,1.666,0.015,1.488905090642584
2280.54,0.524,1.798,0.016,1.0755924325488504
2280.54,0.517,1.927,0.015,1.4756054724336451
2280.55,0.517,1.845,0.019,1.094422152344554
2280.56,0.548,1.857,0.019,1.0184492228181226
2280.57,0.529,1.699,0.019,1.0247117670125716
2280.57,0.55,1.516,0.019,1.3462794353270997
