5700.0,0.563,1.782,0.015,1.0973725887608763
5700.0,0.564,1.918,0.016,1.3574098406884993
5700.0,0.549,1.646,0.015,1.4340976986241363
5700.01,0.537,1.709,0.015,1.1329609181308302
5700.02,0.563,1.559,0.018,1.3245559042260329
5700.04,0.535,1.901,0.016,1.4601381524108694
5700.05,0.559,1.774,0.016,1.372842082182147
5700.06,0.518,1.728,0.016,1.2097256001735215
5700.07,0.508,1.608,0.019,1.0544949775804264
5700.07,0.551,1.864,0.017,1.3695431452863167
5700.07,0.527,1.722,0.015,1.1422583416842362
5700.09,0.574,1.869,0.019,1.0917038948790594
5700.09,0.539,1.994,0.017,1.0304891250426889
5700.1,0.59,1.972,0.018,1.3445553635190295
5700.11,0.529,1.839,0.019,1.2295039634331422
5700.12,0.511,1.977,0.017,1.2411722607522002
5700.13,0.559,1.791,0.017,1.3098637303051548
5700.14,0.593,1.77,0.017,1.405135335862602
5700.14,0.555,1.546,0.018,1.4245987943842524
5700.15,0.526,1.55,0.017,1.1588389041009126
5700.16,0.561,1.698,0.015,1.4977295104765447
5700.17,0.517,1.681,0.017,1.092868929067821
5700.17,0.548,1.973,0.016,1.3287933737070217
5700.18,0.549,1.927,0.017,1.415831043407153
5700.18,0.535,1.928,0.019,1.2174711413394343
5700.18,0.539,1.731,0.016,1.329360957061688
5700.18,0.552,1.771,0.019,1.4059012954462151
5700.19,0.532,1.922,0.016,1.0856477002614282
5700.19,0.507,1.934,0.016,1.383027756354623
5700.2,0.512,1.65,0.019,1.1730866084672833
5700.21,0.502,1.784,0.017,1.2860130724684031
5700.21,0.565,1.842,0.015,1.1954097943257769
5700.22,0.544,1.503,0.016,1.4428169547124357
5700.22,0.547,1.811,0.016,1.3369454227202862
5700.22,0.59,1.606,0.018,1.1265269804210094
5700.22,0.545,1.907,0.018,1.3165468298138405
5700.24,0.541,1.607,0.016,1.4218623600184288
5700.25,0.53,1.626,0.017,1.1042243730407042
5700.25,0.583,1.641,0.018,1.2469287847519148
5700.27,0.56,1.963,0.015,1.1752933519026414
5700.28,0.591,1.741,0.015,1.2493353580783935
5700.28,0.538,1.91,0.016,1.2583118602362329
5700.28,0.53,1.831,0.019,1.41525054777959
5700.29,0.54,1.775,0.019,1.1843557348442495
5700.29,0.518,1.848,0.017,1.1210605227854358
5700.3,0.504,1.84,0.019,1.148322142840385
5700.31,0.582,1.939,0.017,1.401263544836807
5700.31,0.539,1.575,0.016,1.2058684809244544
5700.31,0.543,1.989,0.015,1.4592572260267567
5700.31,0.551,1.835,0.016,1.349350532338553
5700.31,0.568,1.736,0.017,1.2553903894891358
5700.33,0.554,1.991,0.015,1.4424042710843572
5700.33,0.521,1.649,0.015,1.4227632518997937
5700.34,0.597,1.752,0.017,1.4730380234807683
5700.34,0.503,1.55,0.018,1.083847344307867
5700.34,0.577,1.996,0.016,1.4597824826460997
5700.37,0.537,1.564,0.015,1.40813091822539
5700.38,0.561,1.7,0.019,1.1735580005344655
5700.38,0.572,1.584,0.016,1.088619039708289
5700.38,0.541,1.795,0.019,1.2631133139753632
5700.38,0.531,1.811,0.018,1.3613226408677233
5700.4,0.548,1.956,0.018,1.039108157281915
5700.4,0.54,1.64,0.015,1.3331202919286556
5700.41,0.525,1.543,0.017,1.087593242644491
5700.42,0.514,1.503,0.017,1.2916790546314447
5700.42,0.592,1.572,0.016,1.271060782358496
5700.43,0.505,1.954,0.017,1.0348231978316755
5700.43,0.59,1.502,0.015,1.006546420992715
5700.44,0.592,1.568,0.018,1.241750763645713
5700.44,0.543,1.768,0.017,1.487107102854678
