2970.83,0.501,1.81,0.015,1.3429915149976337
2970.84,0.54,1.783,0.019,1.43550901999741
2970.84,0.545,1.827,0.016,1.4151322401576878
2970.85,0.595,1.536,0.019,1.404008662806155
2970.85,0.58,1.714,0.015,1.429914071139881
2970.87,0.557,1.872,0.018,1.1968782129187736
2970.87,0.534,1.967,0.017,1.2135356082496542
2970.89,0.582,1.904,0.015,1.3016415798065286
2970.89,0.537,1.728,0.018,1.4546412404849693
2970.9,0.508,1.856,0.016,1.1668004238388086
2970.91,0.573,1.502,0.017,1.4120122003793278
2970.91,0.508,1.535,0.015,1.1531447900518872
2970.93,0.594,1.84,0.018,1.0012904115076686
2970.93,0.585,1.903,0.018,1.2836350630533857
2970.94,0.57,1.618,0.016,1.1709558346633036
2970.94,0.522,1.859,0.015,1.18496610466218
2970.94,0.559,1.786,0.015,1.035725734177872
2970.95,0.595,1.567,0.017,1.0227542975584374
2970.95,0.517,1.82,0.019,1.2731111336770278
2970.96,0.588,1.58,0.017,1.2947509750338342
2970.96,0.598,1.721,0.019,1.253237524283607
2970.97,0.577,1.909,0.017,1.4964026111254347
2970.97,0.565,1.776,0.017,1.1164581513704008
2970.97,0.5,1.824,0.019,1.176552713936309
2970.98,0.539,1.869,0.017,1.2877516546839902
2970.98,0.511,1.656,0.016,1.4197121425833694
2970.98,0.579,1.615,0.017,1.0917427622222171
2971.0,0.505,1.791,0.019,1.4280689922793015
2971.0,0.56,1.558,0.016,1.3785253906979111
2971.0,0.573,1.799,0.019,1.3229585639162103
2971.01,0.54,1.657,0.019,1.4931772923973086
2971.03,0.559,1.911,0.016,1.0272775613919352
2971.03,0.527,1.85,0.016,1.0524953166719695
2971.06,0.573,1.683,0.016,1.4185211139366283
2971.06,0.532,1.709,0.019,1.3593205319866553
2971.06,0.598,1.757,0.017,1.4521999254772644
2971.09,0.514,1.954,0.019,1.1492999190125983
2971.1,0.542,1.748,0.017,1.401690421051913
2971.11,0.555,1.762,0.016,1.1769411555928824
2971.11,0.577,1.802,0.016,1.128344563557315
2971.11,0.507,1.529,0.017,1.3561280439711942
2971.11,0.572,1.673,0.016,1.1192811389133253
2971.12,0.524,1.691,0.015,1.1076220503012049
2971.13,0.568,1.911,0.015,1.227883091689725
2971.13,0.512,1.568,0.015,1.0256393128127195
2971.14,0.541,1.729,0.019,1.257608827274015
2971.14,0.532,1.888,0.016,1.3918558785486392
2971.15,0.506,1.781,0.015,1.2950104400605733
2971.15,0.561,1.662,0.017,1.0143749966262736
2971.15,0.576,1.74,0.017,1.2021877344445937
2971.16,0.56,1.885,0.016,1.314816336093092
2971.16,0.532,1.791,0.019,1.3633517324387177
2971.16,0.586,1.938,0.015,1.3517125432048576
2971.17,0.59,1.97,0.018,1.0846028959821434
2971.18,0.516,1.711,0.016,1.3881781944414224
2971.18,0.519,1.664,0.015,1.0419753543150407
2971.18,0.54,1.757,0.015,1.0700121537306024
2971.18,0.576,1.767,0.019,1.3931254887598572
2971.18,0.514,1.651,0.018,1.3089489346673602
2971.19,0.566,1.734,0.017,1.2138520943937667
2971.19,0.58,1.608,0.017,1.4464959508636976
2971.2,0.596,1.524,0.017,1.2171131907620123
2971.2,0.537,1.521,0.019,1.0693097355651924
2971.2,0.592,1.549,0.017,1.375530083178498
2971.21,0.557,1.8,0.017,1.4012163900805856
2971.21,0.587,1.521,0.016,1.2831799738483627
2971.21,0.507,1.976,0.015,1.215695951894987
2971.21,0.589,1.573,0.017,1.2213937956110537
2971.21,0.501,1.665,0.018,1.1660599477081623
2971.21,0.574,1.957,0.016,1.1168702953305785
2971.22,0.515,1.787,0.015,1.0039921839067436
2971.22,0.52,1.663,0.019,1.1307161171410907
2971.23,0.567,1.692,0.016,1.3341766918491906
2971.23,0.589,1.629,0.019,1.4685808065444248
2971.24,0.524,1.711,0.018,1.1443096225297318
2971.26,0.514,1.874,0.019,1.1966038442490183
2971.27,0.518,1.709,0.016,1.372491319846922
2971.27,0.512,1.54,0.018,1.3385852799011908
2971.27,0.541,1.919,0.017,1.2590104602158438
2971.29,0.558,1.791,0.015,1.0994504649805128
2971.3,0.515,1.715,0.017,1.1135411678562326
2971.3,0.597,1.953,0.018,1.4858859133377105
2971.31,0.509,1.629,0.017,1.290096620809724
2971.33,0.591,1.913,0.019,1.3292690073189384
2971.33,0.56,1.752,0.016,1.3737381965016364
2971.33,0.546,1.704,0.019,1.127754633549049
2971.33,0.501,1.708,0.018,1.2866584132784835
2971.34,0.541,1.746,0.016,1.3725975060156894
2971.34,0.535,1.775,0.018,1.0090652060468628
2971.36,0.512,1.846,0.016,1.019212825184983
2971.37,0.543,1.779,0.019,1.2201458697499192
2971.37,0.546,1.887,0.015,1.1363152082582109
2971.37,0.561,1.99,0.017,1.1168543494587004
2971.38,0.578,1.695,0.017,1.0270345231986915
2971.38,0.515,1.746,0.019,1.0545128443611296
2971.38,0.535,1.692,0.018,1.3754154894680486
2971.39,0.591,1.665,0.018,1.1102160627941116
2971.42,0.517,1.835,0.019,1.4558064900566319
2971.42,0.544,1.685,0.018,1.1337472845073642
2971.43,0.515,1.651,0.016,1.2876539194802274
2971.44,0.559,1.918,0.016,1.474878640985216
2971.44,0.52,1.85,0.018,1.0539729918772618
2971.45,0.59,1.783,0.016,1.147490067569866
2971.45,0.511,1.892,0.018,1.3410371981795675
2971.46,0.551,1.592,0.016,1.315101433287525
2971.46,0.598,1.998,0.017,1.4409435730248155
2971.46,0.505,1.879,0.016,1.011768094332541
2971.47,0.534,1.757,0.018,1.475529823743496
2971.47,0.535,1.586,0.019,1.3033913350722233
2971.49,0.545,1.65,0.015,1.3619364160801473
2971.49,0.571,1.99,0.015,1.2766609425235464
2971.5,0.516,1.951,0.015,1.291948809482565
2971.5,0.599,1.649,0.016,1.0676353075801364
2971.52,0.556,1.668,0.017,1.323561370312329
2971.52,0.584,1.962,0.018,1.092064538933588
2971.52,0.596,1.807,0.015,1.1997060362770016
2971.53,0.539,1.686,0.015,1.1273347475866273
2971.53,0.522,1.982,0.017,1.3582246782893643
2971.54,0.528,1.575,0.018,1.3469170004225095
2971.56,0.524,1.612,0.015,1.130684799918313
2971.56,0.587,1.635,0.017,1.1068867308736772
2971.58,0.561,1.664,0.019,1.3370139170378683
2971.58,0.527,1.723,0.015,1.4981065238001334
2971.58,0.577,1.597,0.019,1.343546354469522
2971.59,0.547,1.802,0.017,1.161030722829794
2971.59,0.507,1.734,0.015,1.311054853053145
2971.59,0.528,1.932,0.019,1.1995739845122122
2971.63,0.571,1.539,0.016,1.35763279996516
2971.63,0.527,1.771,0.016,1.3873135743892107
2971.64,0.521,1.911,0.017,1.3636608035693922
2971.64,0.595,1.534,0.018,1.405831238609562
2971.64,0.511,1.827,0.017,1.3906691011920853
2971.65,0.525,1.708,0.018,1.3430615027197743
2971.66,0.59,1.814,0.015,1.3480915932497015
2971.66,0.517,1.913,0.019,1.2627553276628753
2971.67,0.536,1.502,0.016,1.2272477452729795
2971.67,0.57,1.666,0.019,1.4116730003538867
2971.68,0.557,1.789,0.018,1.0243636002890935
2971.68,0.589,1.801,0.017,1.0418481572745464
2971.68,0.552,1.867,0.017,1.0719038143489938
2971.68,0.575,1.631,0.018,1.0402360862590903
2971.69,0.54,1.624,0.016,1.3720140047329432
2971.7,0.549,1.93,0.015,1.4404658975322724
2971.7,0.575,1.836,0.019,1.3486389608656577
2971.71,0.508,1.756,0.018,1.2157889155380235
2971.72,0.592,1.808,0.019,1.0035081145246856
2971.72,0.551,1.821,0.018,1.4909753676201838
2971.73,0.585,1.84,0.016,1.358080125081003
2971.73,0.55,1.865,0.019,1.3661273122493902
2971.73,0.541,1.592,0.016,1.2651928885934107
2971.75,0.582,1.918,0.017,1.2674057988055931
2971.75,0.531,1.657,0.018,1.2477743196655742
2971.75,0.589,1.978,0.017,1.3210627216550588
2971.75,0.579,1.803,0.015,1.0498569763876682
2971.76,0.554,1.681,0.016,1.3882420408858747
2971.76,0.504,1.714,0.019,1.3555435645338423
2971.77,0.557,1.978,0.018,1.3150119966564477
2971.77,0.565,1.565,0.018,1.1826732090501593
2971.77,0.565,1.698,0.018,1.3685810693204743
2971.78,0.526,1.663,0.015,1.3560940356614362
2971.78,0.588,1.788,0.016,1.1836994508333043
2971.79,0.582,1.571,0.017,1.0565600737860068
2971.79,0.592,1.639,0.019,1.4020775772257612
2971.79,0.54,1.702,0.016,1.343169422379082
2971.81,0.599,1.683,0.017,1.2442141414735608
2971.81,0.588,1.525,0.015,1.4915837289947034
2971.81,0.542,1.674,0.017,1.016942618907575
2971.82,0.527,1.67,0.019,1.2326945596821184
2971.82,0.535,1.674,0.018,1.1767325975229324
2971.83,0.522,1.755,0.016,1.1758956855087137
2971.84,0.523,1.811,0.019,1.4447198430881059
2971.84,0.525,1.873,0.017,1.1296852571410767
2971.85,0.599,1.931,0.018,1.1339729093617064
2971.85,0.527,1.822,0.016,1.2756421790646124
2971.86,0.532,1.75,0.019,1.2477599899887752
2971.87,0.555,1.971,0.016,1.0618559923029296
2971.88,0.532,1.909,0.019,1.4958999276074494
2971.89,0.529,1.883,0.019,1.350387852015533
2971.9,0.587,1.693,0.017,1.3124342195168317
2971.9,0.552,1.64,0.018,1.2934888524192716
2971.9,0.573,1.712,0.019,1.1487609627836135
2971.91,0.564,1.734,0.015,1.2535674001134522
2971.92,0.594,1.58,0.019,1.175930658029329
2971.93,0.53,1.686,0.015,1.01037703947379
2971.93,0.571,1.516,0.016,1.3524119725452621
2971.94,0.576,1.984,0.016,1.1580791467783236
2971.94,0.556,1.899,0.018,1.0134837850144207
2971.95,0.554,1.67,0.015,1.0223283646473083
2971.95,0.558,1.605,0.015,1.3609947573478514
2971.95,0.589,1.502,0.017,1.3659445689507537
2971.96,0.584,1.58,0.017,1.4943793194427117
2971.96,0.59,1.948,0.015,1.4171927360100642
2971.96,0.548,1.756,0.017,1.3013118341779149
2971.98,0.517,1.884,0.018,1.1241509214152159
2971.98,0.521,1.565,0.015,1.3932250350501802
2971.98,0.527,1.709,0.019,1.4410689771931477
2971.98,0.591,1.844,0.017,1.3037532372248501
2972.0,0.546,1.55,0.015,1.2940393190153014
2972.0,0.512,1.585,0.017,1.3402231787622236
2972.01,0.544,1.833,0.018,1.3519558153405877
2972.02,0.563,1.663,0.018,1.2669345307010587
2972.03,0.537,1.693,0.016,1.0129830667580897
2972.03,0.581,1.906,0.016,1.0452541509738702
2972.04,0.53,1.592,0.015,1.2331997744684913
2972.04,0.562,1.886,0.019,1.053095002709916
2972.04,0.519,1.51,0.019,1.4786391306610966
2972.05,0.518,1.765,0.016,1.2806831830079333
2972.05,0.53,1.731,0.015,1.4636389007517303
2972.06,0.583,1.68,0.019,1.0380785601841476
2972.06,0.559,1.585,0.015,1.1210385695037266
2972.07,0.505,1.939,0.015,1.0135025404251647
2972.08,0.575,1.629,0.017,1.0162926162492671
2972.08,0.536,1.622,0.018,1.392750006855426
2972.08,0.505,1.598,0.018,1.3796427002485439
2972.09,0.572,1.861,0.016,1.0808845292849991
2972.1,0.55,1.76,0.015,1.1088019113412004
2972.11,0.578,1.958,0.018,1.0146538029783205
2972.11,0.502,1.748,0.015,1.37209313934837
2972.11,0.597,1.94,0.015,1.0564715947086067
2972.12,0.512,1.836,0.015,1.3090287779830159
2972.12,0.562,1.848,0.019,1.4179293014735617
2972.14,0.582,1.992,0.018,1.3290786008191513
2972.14,0.521,1.63,0.016,1.114578419042003
2972.14,0.56,1.646,0.017,1.1555971179167472
2972.15,0.566,1.771,0.019,1.3429643738897372
2972.15,0.587,1.7,0.018,1.4149394678376819
2972.16,0.549,1.818,0.015,1.0338291420001664
2972.17,0.553,1.941,0.018,1.1956604526614478
2972.18,0.589,1.536,0.016,1.1798439082788903
2972.18,0.516,1.81,0.017,1.2914875966471813
2972.2,0.516,1.698,0.017,1.2056196817313816
2972.2,0.598,1.826,0.015,1.0884497152146597
2972.2,0.597,1.858,0.016,1.1729474163319538
2972.21,0.533,1.996,0.017,1.1972280337777583
2972.22,0.517,1.647,0.015,1.3236709653663192
2972.22,0.577,1.523,0.016,1.039478980175473
2972.23,0.546,1.979,0.017,1.3112795881338526
2972.23,0.591,1.578,0.016,1.1476974818350911
2972.23,0.528,1.547,0.015,1.0471627664664058
2972.24,0.589,1.818,0.016,1.4464448597753443
2972.25,0.521,1.957,0.018,1.4741774260908733
2972.27,0.529,1.728,0.016,1.2027529661785588
2972.27,0.541,1.662,0.015,1.0726023523541992
2972.27,0.596,1.537,0.018,1.262822547232735
2972.27,0.514,1.825,0.019,1.4102788276819362
2972.27,0.548,1.662,0.016,1.3051512000665264
2972.27,0.522,1.546,0.016,1.4596152750080216
2972.28,0.582,1.615,0.016,1.2741029824748762
2972.28,0.511,1.795,0.017,1.4577863917045186
2972.28,0.549,1.796,0.016,1.055765244497331
2972.31,0.572,1.986,0.019,1.379406702383719
2972.32,0.589,1.844,0.016,1.383301887479324
2972.32,0.53,1.532,0.017,1.425437351289848
2972.33,0.571,1.749,0.019,1.1492709754832402
2972.35,0.537,1.761,0.015,1.0890735907603522
2972.36,0.508,1.645,0.017,1.0952921562012001
2972.36,0.547,1.657,0.016,1.1374781628609518
2972.37,0.553,1.626,0.017,1.2109999456814522
2972.37,0.59,1.983,0.015,1.3288119168660324
2972.37,0.552,1.57,0.015,1.2955848650677408
2972.38,0.523,1.889,0.019,1.0637475399172633
2972.38,0.523,1.512,0.018,1.2042480040483536
2972.39,0.548,1.61,0.018,1.110965862093156
2972.41,0.52,1.776,0.016,1.1210704207136581
2972.41,0.552,1.944,0.015,1.1066869674517374
2972.41,0.509,1.809,0.017,1.0545012769248174
2972.41,0.512,1.591,0.018,1.4039484995431866
2972.41,0.557,1.583,0.015,1.140480878041297
2972.41,0.518,1.522,0.018,1.275975365393155
2972.41,0.57,1.965,0.016,1.3411147141977142
2972.42,0.517,1.987,0.016,1.1953588937521507
2972.43,0.587,1.825,0.016,1.3819735707075085
2972.43,0.561,1.759,0.019,1.1353983454693732
2972.44,0.568,1.757,0.019,1.1448454544308126
2972.44,0.547,1.555,0.018,1.2867168618410125
2972.45,0.508,1.591,0.019,1.17595988645941
2972.45,0.598,1.511,0.018,1.0968682822741709
2972.46,0.512,1.675,0.019,1.4144917249369784
2972.46,0.582,1.888,0.019,1.2600447717580128
2972.47,0.587,1.758,0.016,1.3562386628571503
2972.49,0.545,1.959,0.017,1.0183678450891607
2972.49,0.545,1.808,0.016,1.0812820814304054
2972.49,0.506,1.825,0.018,1.2046816506514861
2972.49,0.526,1.501,0.018,1.0274331450558287
2972.49,0.592,1.971,0.017,1.2220323403596938
2972.5,0.538,1.684,0.016,1.1727518912405275
2972.51,0.506,1.811,0.018,1.2630767014728232
2972.51,0.555,1.849,0.019,1.36025578646341
2972.51,0.595,1.68,0.016,1.4887198195581544
2972.52,0.564,1.981,0.019,1.3173729608706373
2972.52,0.533,1.682,0.019,1.1024711601528367
2972.54,0.555,1.982,0.017,1.0667889879347299
2972.55,0.599,1.996,0.017,1.3510348636499019
2972.55,0.564,1.575,0.018,1.2568844224713125
2972.57,0.589,1.695,0.019,1.0196215105264406
2972.57,0.503,1.801,0.018,1.0260013856711498
2972.57,0.575,1.721,0.019,1.2239522245401224
2972.57,0.566,1.861,0.017,1.4825991373473881
2972.57,0.503,1.607,0.019,1.1663749607741638
2972.58,0.545,1.776,0.018,1.0798328983952288
2972.59,0.598,1.951,0.018,1.1824972161568221
2972.59,0.521,1.563,0.018,1.387712214957021
2972.6,0.535,1.53,0.016,1.1802536069839547
2972.6,0.523,1.866,0.015,1.2991479915269208
2972.62,0.586,1.866,0.018,1.2105459755526915
2972.64,0.564,1.821,0.016,1.3939781844730552
2972.65,0.557,1.674,0.016,1.2951408064821353
2972.65,0.556,1.876,0.015,1.250062136711043
2972.65,0.506,1.751,0.019,1.3274075579163733
2972.65,0.55,1.684,0.018,1.0246786156250522
2972.66,0.533,1.706,0.016,1.418144999303397
2972.67,0.5,1.876,0.018,1.213534458175318
2972.67,0.506,1.678,0.016,1.0437580619111602
2972.68,0.528,1.508,0.018,1.0227816921689625
2972.69,0.509,1.944,0.016,1.1246107308641236
2972.69,0.543,1.581,0.018,1.02041462468333
2972.69,0.579,1.611,0.017,1.2776760787337955
2972.7,0.549,1.586,0.015,1.4646547237672762
2972.7,0.5,1.683,0.017,1.4758009690565936
2972.71,0.572,1.952,0.016,1.2574848839471966
2972.71,0.573,1.57,0.016,1.4164951304175777
2972.72,0.54,1.815,0.016,1.398781709604907
2972.73,0.59,1.977,0.019,1.2138394809604283
2972.73,0.527,1.655,0.016,1.0144648650994113
2972.74,0.57,1.687,0.016,1.0853891683397776
2972.74,0.526,1.541,0.019,1.4957169327454527
2972.75,0.556,1.973,0.015,1.4019489723324836
2972.75,0.591,1.982,0.016,1.2267631906536778
2972.76,0.503,1.687,0.015,1.0071795405018205
2972.76,0.543,1.859,0.019,1.341185067502679
2972.79,0.557,1.592,0.017,1.272553181011125
2972.79,0.505,1.929,0.018,1.3738774466650452
2972.8,0.551,1.665,0.019,1.4831953093994343
2972.8,0.51,1.735,0.015,1.3552863967962363
2972.82,0.525,1.825,0.016,1.4354026914250153
2972.83,0.581,1.745,0.019,1.351032595414067
2972.83,0.584,1.541,0.016,1.0684768209050377
2972.83,0.541,1.877,0.018,1.225939047707312
2972.84,0.51,1.985,0.015,1.482977611893586
2972.85,0.58,1.915,0.017,1.2901109435102367
2972.85,0.57,1.548,0.017,1.1386382569248101
2972.85,0.58,1.573,0.017,1.396946784117727
2972.85,0.522,1.75,0.018,1.3126547295035849
2972.87,0.592,1.732,0.018,1.413692415758894
2972.88,0.579,1.843,0.016,1.014622679995444
2972.88,0.597,1.821,0.015,1.1823163899821023
2972.88,0.533,1.813,0.016,1.437007499285147
2972.89,0.574,1.883,0.018,1.4931697056146467
2972.89,0.551,1.926,0.018,1.2071048374783462
2972.9,0.546,1.705,0.018,1.2398230548774594
2972.91,0.551,1.532,0.018,1.4709187378464965
2972.91,0.506,1.616,0.017,1.492272773581356
2972.91,0.543,1.636,0.018,1.3490680061537892
2972.92,0.523,1.839,0.016,1.0440854559607209
2972.93,0.538,1.846,0.015,1.3640651611296244
2972.94,0.525,1.98,0.018,1.1304604248310743
2972.95,0.502,1.611,0.017,1.3567823667653789
2972.95,0.593,1.882,0.017,1.1463623941281624
2972.95,0.539,1.565,0.015,1.2692280164052954
2972.96,0.585,1.587,0.016,1.4754118171870847
2972.96,0.506,1.538,0.017,1.4148806896923238
2972.96,0.541,1.762,0.015,1.0792328600192937
2972.97,0.504,1.862,0.019,1.4961249826778336
2972.97,0.562,1.654,0.016,1.4297669440028915
2972.97,0.567,1.572,0.018,1.487029720654871
2973.0,0.571,1.982,0.017,1.1215086354139783
2973.0,0.568,1.892,0.016,1.0607650082553763
2973.0,0.59,1.953,0.016,1.4098808932244715
2973.0,0.574,1.733,0.015,1.2848993876216288
2973.01,0.539,1.713,0.017,1.2467597501002028
2973.01,0.53,1.65,0.016,1.1748119776286159
2973.01,0.539,1.814,0.018,1.0876925036954477
2973.01,0.594,1.584,0.018,1.0988574084773588
2973.02,0.577,1.876,0.019,1.345560329605401
2973.02,0.582,1.822,0.015,1.3420184166461906
2973.02,0.508,1.537,0.016,1.252791855122318
2973.02,0.597,1.767,0.015,1.3900308187172175
2973.02,0.509,1.974,0.015,1.126477897031561
2973.03,0.568,1.624,0.017,1.0341036576454745
2973.04,0.56,1.818,0.015,1.3762694131034823
2973.04,0.599,1.917,0.016,1.4118616990516455
2973.04,0.56,1.908,0.016,1.1898654517021072
2973.04,0.557,1.537,0.018,1.0177071424874187
2973.06,0.582,1.898,0.019,1.1755378284975073
2973.06,0.599,1.871,0.015,1.4876915044859762
2973.07,0.568,1.65,0.018,1.2278645245537394
2973.07,0.508,1.959,0.015,1.0320909590771574
2973.09,0.549,1.761,0.018,1.094583412360774
2973.11,0.579,1.958,0.017,1.1392436553656164
2973.11,0.536,1.735,0.016,1.1707949666081634
2973.12,0.552,1.777,0.018,1.1452342746942101
2973.12,0.51,1.969,0.017,1.2674469738163416
2973.12,0.554,1.753,0.019,1.0596915523269863
2973.12,0.52,1.646,0.015,1.3294725251414146
2973.13,0.587,1.854,0.015,1.1222061227210758
2973.13,0.57,1.599,0.019,1.2612991089463204
2973.13,0.562,1.654,0.018,1.3220119217068502
2973.14,0.531,1.969,0.018,1.2520431553609526
2973.14,0.535,1.946,0.018,1.121264922004208
2973.17,0.506,1.632,0.017,1.4737494370676891
2973.17,0.56,1.956,0.019,1.477580112937344
2973.17,0.582,1.919,0.018,1.200096374052024
2973.18,0.524,1.592,0.017,1.077246813756504
2973.19,0.546,1.625,0.018,1.4091816148562877
2973.19,0.595,1.8,0.017,1.1691096098729885
