1650.01,0.529,1.997,0.018,1.2815266379198273
1650.02,0.541,1.5,0.017,1.4401000020967945
1650.03,0.596,1.896,0.019,1.323991899207775
1650.03,0.558,1.83,0.019,1.2261989232440311
1650.04,0.503,1.839,0.018,1.0936890144149873
1650.04,0.591,1.849,0.016,1.2521089751024839
1650.05,0.557,1.856,0.015,1.2406850228692583
1650.06,0.569,1.754,0.018,1.1803725848170759
1650.07,0.546,1.57,0.018,1.455755145143507
1650.07,0.537,1.859,0.019,1.2953000706906146
1650.07,0.581,1.543,0.015,1.232384786423557
1650.09,0.524,1.851,0.017,1.365674835132889
1650.1,0.535,1.785,0.019,1.446679684241825
1650.1,0.506,1.892,0.018,1.432401433796499
1650.1,0.524,1.529,0.018,1.1627883211628418
1650.11,0.504,1.677,0.018,1.400157152872107
1650.12,0.513,1.522,0.016,1.2939125914748209
1650.12,0.59,1.538,0.017,1.189665551962186
1650.14,0.548,1.962,0.019,1.089884900041481
1650.14,0.568,1.577,0.015,1.0211524465437343
1650.15,0.559,1.501,0.018,1.4642996643210968
1650.16,0.569,1.965,0.019,1.377136276759997
1650.16,0.586,1.789,0.016,1.3968733441868082
1650.17,0.592,1.909,0.018,1.4784244106802078
1650.17,0.561,1.597,0.018,1.1681950775353716
1650.17,0.554,1.783,0.019,1.024331270803772
1650.17,0.536,1.969,0.017,1.2643721461874098
1650.17,0.597,1.531,0.015,1.2076110264284354
1650.17,0.578,1.957,0.019,1.1417699099719871
1650.18,0.53,1.736,0.019,1.0524067292163115
1650.18,0.537,1.662,0.015,1.0659593828521
1650.18,0.512,1.994,0.017,1.1939374062957018
1650.19,0.553,1.913,0.015,1.3103207184808843
1650.19,0.549,1.93,0.017,1.170927774085848
1650.19,0.522,1.596,0.016,1.020275588624915
1650.2,0.556,1.517,0.019,1.150434475388169
1650.2,0.575,1.614,0.018,1.2309626413111023
1650.21,0.549,1.722,0.016,1.3181197616699245
1650.22,0.562,1.866,0.016,1.1954206406302894
1650.22,0.561,1.545,0.016,1.0674929305320133
1650.23,0.561,1.845,0.016,1.40924481458725
1650.24,0.504,1.629,0.017,1.4382303752734773
1650.25,0.516,1.677,0.015,1.3707509174720611
1650.26,0.552,1.513,0.015,1.2554889810549423
1650.26,0.55,1.93,0.017,1.3603643733810644
1650.27,0.529,1.801,0.017,1.207855043865352
1650.27,0.521,1.518,0.018,1.4807685537952988
1650.28,0.538,1.749,0.015,1.2161775086059459
1650.28,0.511,1.988,0.015,1.2044606615516398
1650.29,0.559,1.78,0.015,1.222596290254209
1650.29,0.584,1.702,0.019,1.1493164532641826
1650.3,0.504,1.706,0.019,1.1242197288100293
1650.3,0.553,1.714,0.018,1.0315875774559498
1650.31,0.547,1.902,0.018,1.0914673948676907
1650.32,0.508,1.507,0.019,1.4247723009392295
1650.32,0.548,1.56,0.017,1.025325734964449
1650.33,0.545,1.559,0.018,1.051397270724169
1650.33,0.52,1.847,0.015,1.184539097482741
1650.33,0.573,1.782,0.015,1.264360008452411
1650.34,0.591,1.917,0.015,1.0290980716352491
1650.35,0.522,1.662,0.019,1.1232127792043152
1650.35,0.557,1.515,0.018,1.034373797913235
1650.35,0.526,1.56,0.015,1.2180009161925884
1650.35,0.541,1.854,0.019,1.361822539693394
1650.36,0.525,1.98,0.018,1.227995049332568
1650.36,0.557,1.93,0.016,1.2285929892551626
1650.37,0.529,1.995,0.019,1.2721754112012293
1650.38,0.57,1.663,0.016,1.1623008697427497
1650.39,0.522,1.899,0.015,1.017080960018553
1650.39,0.558,1.944,0.015,1.4284518142230436
1650.39,0.559,1.825,0.019,1.2822120305812381
1650.39,0.55,1.743,0.019,1.4466471036029147
1650.39,0.533,1.815,0.018,1.2108744590066827
1650.39,0.537,1.652,0.017,1.3816133683420149
1650.4,0.578,1.573,0.019,1.4902516663360426
1650.4,0.572,1.681,0.016,1.4024337620486258
1650.4,0.56,1.901,0.017,1.161909125174145
1650.4,0.511,1.921,0.015,1.4575499270226955
1650.4,0.59,1.813,0.019,1.2226114769648126
1650.4,0.524,1.683,0.016,1.2048170866010972
1650.4,0.503,1.807,0.017,1.4383627488937774
1650.41,0.554,1.986,0.015,1.183996178419039
1650.42,0.556,1.966,0.018,1.3113455815950004
1650.42,0.506,1.828,0.016,1.3474665019483159
1650.42,0.525,1.61,0.015,1.1605307422648168
1650.43,0.553,1.529,0.016,1.3399930287464592
1650.46,0.56,1.751,0.015,1.194231239576141
1650.48,0.589,1.914,0.018,1.248880626094953
1650.49,0.592,1.836,0.018,1.1733003705897926
1650.49,0.516,1.71,0.019,1.333590588149784
1650.49,0.594,1.918,0.016,1.375892395172971
1650.49,0.528,1.961,0.015,1.1493083875736492
1650.5,0.53,1.65,0.016,1.4194277506311115
1650.5,0.597,1.92,0.019,1.4319889995785826
1650.5,0.557,1.938,0.018,1.0735638370515626
1650.51,0.587,1.969,0.016,1.4118747257355766
1650.51,0.503,1.678,0.016,1.2097145228810493
1650.51,0.538,1.588,0.016,1.1115480953162102
1650.53,0.52,1.651,0.017,1.041589407360357
1650.55,0.509,1.613,0.016,1.1741457204427228
1650.56,0.562,1.932,0.015,1.1751221548593778
1650.57,0.596,1.627,0.019,1.1460289992959507
1650.57,0.518,1.848,0.016,1.0685170322056
1650.59,0.592,1.878,0.016,1.1595516894906153
1650.6,0.578,1.831,0.018,1.3286193225613407
1650.6,0.556,1.947,0.016,1.3302111222707436
1650.61,0.508,1.972,0.017,1.3349198217510247
1650.61,0.51,1.591,0.017,1.2366480540019087
1650.62,0.518,1.753,0.016,1.3872864066695973
1650.62,0.591,1.851,0.017,1.0049912569542072
1650.63,0.598,1.877,0.016,1.171707691128717
1650.64,0.55,1.766,0.019,1.3136769478863317
1650.65,0.581,1.98,0.018,1.2759850916621656
1650.65,0.577,1.781,0.015,1.039747497284956
1650.67,0.517,1.699,0.018,1.09023991761395
1650.67,0.558,1.979,0.018,1.3084158713224125
1650.68,0.58,1.761,0.015,1.3291127880842402
1650.68,0.575,1.776,0.016,1.0317967691551364
1650.68,0.545,1.61,0.018,1.0745495541990462
1650.69,0.547,1.572,0.016,1.038770469092884
1650.69,0.528,1.948,0.015,1.1586382519345175
1650.7,0.542,1.731,0.018,1.4304419105660091
1650.7,0.548,1.517,0.016,1.3682381756826207
1650.7,0.563,1.713,0.019,1.29196028724463
1650.72,0.538,1.553,0.015,1.0569166374012555
1650.72,0.515,1.597,0.015,1.0449946213465005
1650.72,0.583,1.711,0.019,1.2864238520939795
1650.72,0.585,1.612,0.017,1.0543107611399312
1650.73,0.518,1.593,0.019,1.1062844365793358
1650.74,0.545,1.576,0.016,1.0262309069615725
1650.74,0.546,1.996,0.015,1.3231629136231837
1650.74,0.561,1.579,0.018,1.1947281509958394
1650.74,0.588,1.921,0.016,1.0110022619376478
1650.76,0.539,1.841,0.015,1.12088994905487
1650.77,0.553,1.63,0.017,1.3206180943015904
1650.78,0.507,1.63,0.018,1.067674843217928
1650.78,0.503,1.78,0.019,1.2871584116871295
1650.81,0.579,1.882,0.018,1.2106168148576273
1650.81,0.581,1.724,0.018,1.2319397660484137
1650.81,0.541,1.716,0.015,1.1046199856316723
1650.82,0.573,1.532,0.018,1.0629809889870447
1650.82,0.583,1.583,0.016,1.1381897824388234
1650.85,0.509,1.885,0.019,1.4509821202780995
1650.85,0.557,1.644,0.015,1.1495851145997111
1650.86,0.544,1.62,0.017,1.0166868850121875
1650.86,0.521,1.606,0.018,1.0631364759010657
1650.86,0.55,1.572,0.016,1.4299880868612453
1650.86,0.551,1.97,0.016,1.3651305325627316
1650.86,0.591,1.955,0.015,1.0271049852618959
1650.86,0.539,1.709,0.017,1.4394783538235534
1650.89,0.593,1.848,0.017,1.209769555047073
1650.89,0.506,1.768,0.015,1.1673526093464428
1650.9,0.59,1.717,0.015,1.3668468329677488
1650.91,0.528,1.941,0.019,1.08997037710324
1650.91,0.535,1.841,0.018,1.2496505158659672
1650.93,0.567,1.968,0.016,1.1651516010243177
1650.93,0.516,1.845,0.015,1.1585861500678263
1650.93,0.506,1.934,0.016,1.415989169399803
1650.93,0.56,1.804,0.015,1.4920653779482131
1650.93,0.595,1.726,0.019,1.4664830798223838
1650.93,0.589,1.524,0.019,1.4659944634993598
1650.93,0.572,1.73,0.019,1.42437667749302
1650.94,0.546,1.649,0.016,1.120540081145947
1650.95,0.557,1.692,0.016,1.4936938104974709
1650.96,0.514,1.695,0.016,1.441741085711892
1650.96,0.548,1.643,0.017,1.2649110852210734
1650.97,0.572,1.868,0.015,1.4552871917496721
1650.99,0.599,1.821,0.016,1.3939056120989022
1650.99,0.573,1.76,0.016,1.1854041207560333
1650.99,0.504,1.688,0.018,1.4315474790029081
1651.02,0.555,1.561,0.016,1.0089981100287404
1651.04,0.56,1.766,0.019,1.0032317077391983
1651.05,0.574,1.846,0.018,1.4359568576136428
