1410.0,0.578,1.735,0.016,1.3822231010238122
1410.01,0.568,1.927,0.015,1.067906183195578
1410.01,0.531,1.586,0.018,1.4570836248545516
1410.02,0.544,1.644,0.015,1.2707429783142663
1410.03,0.557,1.5,0.015,1.3465312256942623
1410.03,0.542,1.999,0.019,1.2060080984627544
1410.04,0.545,1.861,0.018,1.0799504374043036
1410.04,0.533,1.733,0.019,1.0012067647041694
1410.06,0.58,1.58,0.019,1.4643045741761125
1410.07,0.57,1.537,0.019,1.3525824920604679
1410.07,0.505,1.991,0.015,1.3108504025234056
1410.08,0.535,1.641,0.016,1.3532143423923015
1410.08,0.594,1.512,0.019,1.010748667967572
1410.08,0.528,1.547,0.015,1.3264201784652143
1410.08,0.563,1.906,0.018,1.420377779999828
1410.08,0.548,1.758,0.017,1.2731288921352022
1410.08,0.597,1.939,0.019,1.457500633344465
1410.1,0.542,1.706,0.016,1.2563047065267936
1410.12,0.531,1.833,0.018,1.398743942945749
1410.13,0.507,1.788,0.018,1.288804506763434
1410.14,0.509,1.691,0.018,1.188203976538479
1410.14,0.589,1.984,0.019,1.4403541223312382
1410.14,0.535,1.719,0.015,1.3073205217383792
1410.14,0.561,1.832,0.019,1.3534566355702455
1410.15,0.552,1.692,0.015,1.4670840843182478
1410.16,0.515,1.591,0.016,1.3462692710996584
1410.16,0.584,1.535,0.018,1.227778229541895
1410.16,0.593,1.549,0.019,1.1794749240398046
1410.17,0.545,1.941,0.015,1.3496297415674132
1410.17,0.556,1.575,0.019,1.0956856331810154
1410.18,0.5,1.743,0.017,1.3907858051118627
1410.18,0.588,1.75,0.019,1.4903725796938363
1410.19,0.562,1.556,0.018,1.0209438266640662
1410.19,0.569,1.701,0.015,1.4794624088522315
1410.19,0.519,1.613,0.017,1.1788761663570981
1410.2,0.561,1.998,0.018,1.1032183331800913
1410.2,0.566,1.55,0.015,1.3408170161735504
1410.21,0.505,1.798,0.017,1.42981926236386
1410.21,0.57,1.72,0.017,1.4365428827767792
1410.21,0.572,1.777,0.017,1.3475722399137093
1410.22,0.597,1.586,0.019,1.2635023098442182
1410.22,0.563,1.612,0.018,1.450008005077682
1410.22,0.503,1.703,0.015,1.1953259108640157
1410.24,0.588,1.992,0.017,1.2471177605303805
1410.24,0.596,1.6,0.016,1.051661867310142
1410.25,0.59,1.914,0.018,1.412081796394626
1410.25,0.543,1.667,0.018,1.0956644748577704
1410.25,0.587,1.527,0.019,1.4928533532221302
1410.28,0.558,1.989,0.018,1.4874569283744905
1410.28,0.555,1.968,0.016,1.0180339219333678
1410.28,0.562,1.888,0.018,1.293521075809202
1410.28,0.564,1.674,0.017,1.4197127962351468
1410.28,0.527,1.846,0.016,1.2500519338696392
1410.31,0.503,1.924,0.017,1.1196844259808734
1410.32,0.567,1.697,0.019,1.1403448098681679
1410.33,0.562,1.966,0.018,1.0851880635101319
1410.34,0.538,1.808,0.015,1.210684313448241
1410.35,0.586,1.557,0.017,1.344470943691639
1410.36,0.527,1.667,0.019,1.1789587997957698
1410.37,0.565,1.688,0.019,1.3055076685537317
1410.37,0.53,1.796,0.019,1.189460528811292
1410.37,0.525,1.98,0.017,1.3924537931936691
1410.38,0.568,1.812,0.018,1.261259778946409
1410.39,0.593,1.694,0.015,1.3652641003586188
1410.39,0.599,1.645,0.017,1.3576751950523882
1410.4,0.514,1.828,0.017,1.117746875917241
1410.41,0.555,1.797,0.019,1.4593989608936666
1410.41,0.566,1.834,0.015,1.414388546754138
1410.41,0.519,1.781,0.017,1.367348682206523
1410.42,0.552,1.952,0.018,1.2774072563407526
1410.44,0.517,1.734,0.017,1.4008700768572835
1410.46,0.506,1.538,0.017,1.2217586773792508
1410.46,0.569,1.751,0.016,1.3477476861303357
1410.48,0.586,1.624,0.019,1.0404319381944171
1410.48,0.58,1.628,0.018,1.4751698050540052
1410.48,0.542,1.764,0.019,1.2051306270945956
1410.49,0.581,1.83,0.015,1.193019252587885
1410.49,0.519,1.671,0.018,1.2144476296452689
1410.49,0.502,1.513,0.019,1.0215630946007577
1410.5,0.579,1.562,0.017,1.4894143269837368
1410.5,0.562,1.595,0.019,1.0362544936571632
1410.5,0.503,1.979,0.019,1.382316752800666
1410.5,0.541,1.998,0.017,1.4820231660358303
1410.51,0.542,1.552,0.019,1.4334343159336818
1410.51,0.595,1.926,0.015,1.1309513881965394
1410.53,0.597,1.859,0.016,1.1288457435182477
1410.53,0.5,1.525,0.018,1.2068878579466453
1410.53,0.54,1.636,0.016,1.1039006999555634
1410.53,0.547,1.976,0.016,1.3044905609798156
1410.53,0.535,1.77,0.015,1.3640393812866398
1410.54,0.597,1.912,0.016,1.1418466738177497
1410.55,0.528,1.966,0.018,1.2948819428985978
1410.55,0.565,1.794,0.019,1.088106805762884
1410.55,0.578,1.947,0.015,1.0283505076408952
1410.56,0.507,1.984,0.015,1.194688394785647
1410.56,0.572,1.935,0.019,1.022354497379983
1410.56,0.52,1.971,0.017,1.133286005614022
1410.57,0.552,1.578,0.015,1.465142569640847
1410.57,0.528,1.939,0.017,1.1930452600740944
1410.59,0.536,1.972,0.017,1.1708055884416093
1410.59,0.544,1.605,0.019,1.4661994374073908
1410.6,0.531,1.596,0.016,1.3597738569328834
1410.6,0.574,1.944,0.019,1.0746585141757952
1410.6,0.566,1.78,0.015,1.1367269496561259
1410.61,0.545,1.93,0.016,1.2067645508334377
1410.61,0.557,1.803,0.018,1.1848058705126383
1410.63,0.521,1.812,0.016,1.251579617369128
1410.64,0.596,1.525,0.015,1.1409962183125726
1410.65,0.572,1.59,0.015,1.1798369844402803
1410.66,0.508,1.873,0.017,1.0810172272456948
1410.66,0.575,1.954,0.018,1.4264693069628693
1410.72,0.523,1.768,0.017,1.2925643919831036
1410.73,0.544,1.896,0.019,1.3251145800895916
1410.73,0.557,1.542,0.016,1.3215125271988675
1410.73,0.596,1.728,0.018,1.4417571615345064
1410.76,0.532,1.825,0.016,1.0171099716419225
1410.76,0.543,1.636,0.016,1.0338017992119095
1410.76,0.578,1.986,0.015,1.0132147768725706
1410.77,0.568,1.766,0.017,1.4274999252078129
1410.79,0.582,1.665,0.015,1.038581048232738
1410.8,0.531,1.966,0.019,1.0298694379513251
1410.8,0.565,1.649,0.019,1.1354493932052208
1410.81,0.534,1.623,0.017,1.20806797266141
1410.81,0.585,1.993,0.016,1.3542244078335046
1410.82,0.521,1.52,0.015,1.3478484872549263
1410.83,0.596,1.506,0.017,1.4102730838527324
1410.83,0.576,1.582,0.019,1.2211069672064903
1410.84,0.549,1.732,0.015,1.4858824772691288
1410.84,0.569,1.876,0.015,1.0467226141677182
1410.85,0.533,1.632,0.018,1.4727279941969313
1410.85,0.565,1.717,0.017,1.2106470737200574
1410.88,0.503,1.786,0.019,1.4141975415743366
1410.88,0.576,1.917,0.019,1.3990437436186134
1410.88,0.502,1.902,0.016,1.294565027901866
1410.88,0.571,1.762,0.019,1.0286961496500193
1410.89,0.523,1.967,0.016,1.0805587238960364
1410.89,0.504,1.746,0.018,1.26047964011899
1410.89,0.519,1.706,0.017,1.070987564009052
1410.9,0.525,1.552,0.017,1.0998971113012388
1410.91,0.56,1.812,0.018,1.2192296698671994
1410.93,0.586,1.921,0.019,1.4939096237980698
1410.93,0.555,1.739,0.018,1.3499097258280193
1410.93,0.532,1.85,0.015,1.3192203654082526
1410.94,0.529,1.906,0.015,1.4848404721394368
1410.94,0.559,1.582,0.019,1.4042538951590904
1410.94,0.57,1.881,0.019,1.0890059480721586
1410.95,0.595,1.558,0.018,1.3537900080694296
1410.97,0.5,1.966,0.019,1.1888294284307384
1410.97,0.531,1.761,0.018,1.1495292627148985
1410.98,0.578,1.978,0.018,1.010037758312496
1410.98,0.529,1.597,0.017,1.3064954538065106
1410.98,0.53,1.941,0.017,1.1259048044313926
1410.99,0.574,1.676,0.015,1.3273474494423103
1411.0,0.545,1.884,0.015,1.172426638783635
1411.0,0.567,1.63,0.016,1.2346752698348236
1411.02,0.504,1.928,0.016,1.4951085533200115
1411.03,0.508,1.695,0.018,1.4872451900800308
1411.04,0.555,1.549,0.018,1.226848207039108
1411.04,0.572,1.701,0.015,1.1213363418227493
1411.04,0.575,1.811,0.019,1.365954277474228
1411.04,0.593,1.679,0.017,1.2210779542453465
1411.04,0.561,1.567,0.017,1.1942867945212983
1411.04,0.555,1.97,0.017,1.3093556985517305
1411.06,0.574,1.58,0.017,1.4307047004985485
1411.06,0.575,1.825,0.015,1.061312092261283
1411.06,0.569,1.556,0.018,1.3703837364345246
1411.06,0.583,1.621,0.017,1.279848587116001
1411.07,0.541,1.625,0.018,1.2424202713092274
1411.07,0.525,1.509,0.016,1.2615483764398192
1411.08,0.511,1.78,0.018,1.448928395477584
1411.08,0.563,1.855,0.015,1.3136105459521117
1411.08,0.575,1.52,0.016,1.1814010548071314
1411.1,0.581,1.571,0.018,1.1795508245070767
1411.11,0.528,1.993,0.019,1.374353160527562
1411.11,0.554,1.923,0.016,1.0823756540809786
1411.12,0.585,1.71,0.016,1.1218417871004274
1411.12,0.583,1.548,0.016,1.2627651116333554
1411.13,0.508,1.688,0.019,1.0920019204331215
1411.13,0.531,1.984,0.015,1.263341165051851
1411.14,0.587,1.825,0.018,1.0131728561213338
1411.15,0.503,1.569,0.017,1.2076014378170117
1411.16,0.537,1.757,0.016,1.0525423180706868
1411.17,0.507,1.554,0.015,1.4492350449303928
1411.18,0.566,1.852,0.019,1.1133599455367393
1411.18,0.519,1.825,0.017,1.3577356749505647
1411.19,0.512,1.626,0.017,1.4706379214836303
1411.2,0.547,1.801,0.017,1.4784736678361063
1411.2,0.524,1.962,0.016,1.0281969498373627
1411.21,0.545,1.736,0.019,1.1199222123885622
1411.22,0.524,1.903,0.019,1.0711386333129873
1411.22,0.52,1.756,0.017,1.1583021270538711
1411.23,0.532,1.966,0.017,1.3639046289210117
1411.24,0.568,1.688,0.015,1.44893345444452
1411.25,0.524,1.982,0.018,1.4981069623861172
1411.26,0.597,1.594,0.015,1.4463032867785397
1411.26,0.501,1.856,0.017,1.2146303187673784
1411.26,0.507,1.596,0.019,1.3377354456951183
1411.26,0.547,1.747,0.016,1.0584320957688433
1411.28,0.512,1.747,0.015,1.3909502417467552
1411.28,0.507,1.721,0.018,1.1438500815807693
1411.3,0.531,1.549,0.019,1.0486855295588056
1411.3,0.576,1.863,0.017,1.443162336538935
