3930.0,0.593,1.742,0.018,1.3614492908244002
3930.01,0.507,1.589,0.019,1.1627857679855487
3930.02,0.575,1.801,0.019,1.4702124782005748
3930.03,0.562,1.974,0.015,1.3925909569148869
3930.03,0.531,1.792,0.015,1.2144103127362307
3930.04,0.574,1.854,0.017,1.3348992833931828
3930.04,0.511,1.816,0.018,1.0940468668970706
3930.04,0.597,1.803,0.016,1.233664074659399
3930.04,0.585,1.861,0.016,1.4918504748564114
3930.05,0.594,1.891,0.016,1.3390953933253607
3930.05,0.598,1.937,0.017,1.405525523450763
3930.06,0.573,1.796,0.017,1.1724898875472294
3930.08,0.572,1.833,0.015,1.1814613169246995
3930.09,0.582,1.515,0.017,1.4158843427112273
3930.09,0.588,1.516,0.016,1.1076166597985948
3930.09,0.51,1.743,0.015,1.298992211867755
3930.1,0.546,1.593,0.015,1.0807262322971891
3930.1,0.561,1.603,0.018,1.1863494313727394
3930.11,0.501,1.823,0.018,1.35061517205823
3930.11,0.591,1.654,0.016,1.215233995146869
3930.11,0.503,1.953,0.016,1.0910056924945308
3930.11,0.595,1.813,0.017,1.492814943155346
3930.12,0.569,1.627,0.016,1.1345693120893854
3930.13,0.51,1.964,0.019,1.2650379918707293
3930.13,0.53,1.661,0.019,1.4641730597110387
3930.13,0.57,1.708,0.019,1.1759235675379083
3930.14,0.551,1.666,0.017,1.2196177267397568
3930.14,0.537,1.641,0.017,1.1651343554212252
3930.15,0.508,1.651,0.016,1.1211483908936215
3930.15,0.554,1.94,0.015,1.2521906444006161
3930.16,0.546,1.885,0.016,1.0298383459537166
3930.17,0.532,1.823,0.015,1.2024986479515107
3930.17,0.551,1.954,0.018,1.413435373837221
3930.17,0.544,1.605,0.017,1.2105201566537525
3930.17,0.551,1.88,0.015,1.2324242731431827
3930.19,0.577,1.955,0.015,1.436597949960265
3930.21,0.504,1.997,0.018,1.0549380954928642
3930.23,0.529,1.625,0.016,1.0417463039270842
3930.24,0.572,1.554,0.017,1.3522728855874964
3930.24,0.549,1.882,0.017,1.4111341271783469
3930.26,0.516,1.753,0.018,1.2477049700534641
3930.27,0.563,1.721,0.017,1.3398624263809067
3930.28,0.567,1.87,0.015,1.001841766855716
3930.28,0.552,1.565,0.017,1.1557994446271858
3930.28,0.503,1.951,0.015,1.3859615185214642
3930.3,0.55,1.787,0.016,1.1862423813771696
3930.3,0.595,1.695,0.015,1.3029823490193975
3930.3,0.513,1.955,0.016,1.2684082234124379
3930.31,0.54,1.651,0.016,1.1032048108503407
3930.31,0.593,1.848,0.016,1.0966119329485813
3930.32,0.55,1.503,0.017,1.3762157377415094
3930.32,0.591,1.878,0.017,1.433653508723308
3930.32,0.557,1.774,0.019,1.3755895253064374
3930.32,0.506,1.959,0.015,1.3882633484480236
3930.34,0.576,1.558,0.018,1.364387847373599
3930.35,0.579,1.511,0.019,1.3937403515975748
3930.35,0.517,1.56,0.015,1.0014026297405465
3930.35,0.539,1.797,0.016,1.1085500252560838
3930.36,0.536,1.548,0.017,1.186654400376591
3930.36,0.502,1.778,0.018,1.1673451422068943
3930.37,0.54,1.973,0.016,1.169013657305711
3930.37,0.587,1.619,0.019,1.1001906052568375
3930.38,0.565,1.91,0.018,1.2010695048798357
3930.4,0.51,1.833,0.019,1.4993754780398205
3930.41,0.529,1.662,0.019,1.4435181601854248
3930.43,0.518,1.595,0.016,1.3547902467584274
3930.43,0.563,1.777,0.017,1.469280162133847
3930.43,0.556,1.581,0.019,1.181023391468529
3930.44,0.576,1.568,0.016,1.2213396539040535
3930.45,0.597,1.619,0.017,1.2426970195789215
3930.46,0.55,1.543,0.017,1.4443314178541078
3930.46,0.574,1.73,0.017,1.2621252019864697
3930.46,0.559,1.954,0.019,1.2043382859677483
3930.46,0.539,1.758,0.019,1.3716455810035197
3930.46,0.556,1.736,0.018,1.1913310412783449
3930.47,0.535,1.893,0.019,1.05378256827329
3930.47,0.525,1.838,0.019,1.2019754458116187
3930.49,0.528,1.716,0.019,1.2086882795410312
3930.5,0.52,1.515,0.015,1.2844644959225544
3930.5,0.554,1.55,0.016,1.0394678521224128
3930.5,0.563,1.886,0.019,1.1235260570767882
3930.5,0.504,1.814,0.017,1.224964242509255
3930.5,0.551,1.502,0.017,1.1234422281688143
3930.51,0.556,1.818,0.019,1.0454267033967282
3930.51,0.594,1.874,0.015,1.0475833756766812
3930.52,0.551,1.955,0.017,1.4214099179214408
3930.55,0.539,1.852,0.018,1.2444266040424845
3930.55,0.534,1.899,0.018,1.461652016432059
3930.57,0.546,1.691,0.018,1.3418941792150767
3930.57,0.502,1.617,0.019,1.1385423311811205
3930.57,0.551,1.925,0.015,1.378188999622243
3930.57,0.513,1.519,0.017,1.2539888174426952
3930.58,0.549,1.721,0.018,1.1676460657757344
3930.58,0.527,1.747,0.016,1.134961756162386
3930.58,0.507,1.773,0.015,1.0785112269297286
3930.58,0.527,1.953,0.017,1.012449298360956
3930.58,0.511,1.691,0.018,1.2742007416547123
3930.58,0.578,1.97,0.017,1.411763333851396
3930.59,0.503,1.654,0.015,1.2427465847699655
3930.59,0.577,1.503,0.016,1.3448618533031673
3930.6,0.593,1.94,0.019,1.3046145516102743
3930.62,0.545,1.65,0.019,1.08971089864284
3930.63,0.584,1.834,0.019,1.114179767379599
3930.63,0.593,1.685,0.016,1.0585091736299064
3930.64,0.515,1.967,0.015,1.0554684460826056
3930.64,0.595,1.725,0.019,1.1876016971482248
3930.64,0.507,1.571,0.015,1.3486476824818185
3930.66,0.578,1.849,0.019,1.0847518634015034
3930.67,0.518,1.58,0.016,1.3879518398026371
3930.68,0.534,1.798,0.018,1.0243725011140055
3930.68,0.504,1.93,0.019,1.1631145281328799
3930.69,0.541,1.535,0.016,1.0302723806133236
3930.7,0.539,1.625,0.017,1.2976650729564452
3930.7,0.508,1.768,0.019,1.3902223799751374
3930.7,0.588,1.955,0.017,1.2679876595940192
3930.7,0.555,1.805,0.016,1.45091643645037
3930.71,0.515,1.627,0.015,1.4886179506132478
3930.71,0.573,1.791,0.018,1.3925578838841342
3930.72,0.527,1.79,0.018,1.0848025264789924
