2520.0,0.509,1.547,0.017,1.2139332910397438
2520.0,0.513,1.69,0.017,1.0381557267447767
2520.0,0.517,1.664,0.017,1.3492079312929552
2520.01,0.584,1.913,0.016,1.4289336704529285
2520.01,0.584,1.832,0.019,1.4280919728817523
2520.05,0.509,1.554,0.018,1.4701929296461673
2520.05,0.529,1.525,0.015,1.032666529123201
2520.06,0.559,1.891,0.015,1.1101716595985953
2520.06,0.579,1.715,0.016,1.32540939974152
2520.07,0.571,1.642,0.017,1.0498392759080395
2520.08,0.5,1.652,0.015,1.0276509783470438
2520.08,0.51,1.695,0.019,1.1588693538631722
2520.08,0.507,1.516,0.015,1.4083248288806587
2520.08,0.535,1.997,0.019,1.1805502376485375
2520.09,0.548,1.971,0.019,1.0668283790940445
2520.09,0.554,1.87,0.019,1.1231768446473787
2520.1,0.526,1.865,0.018,1.188521613574076
2520.1,0.528,1.863,0.016,1.098094379274419
2520.1,0.574,1.517,0.019,1.0013773246036
2520.1,0.55,1.578,0.017,1.1240721243807132
2520.13,0.567,1.51,0.015,1.4061990633811603
2520.13,0.551,1.608,0.015,1.3202715026483938
2520.14,0.597,1.826,0.018,1.1237103235414077
2520.15,0.546,1.959,0.018,1.1507264696250166
2520.15,0.521,1.642,0.017,1.2177401916577357
2520.15,0.512,1.92,0.016,1.2202542470641475
2520.15,0.558,1.713,0.017,1.0887732437475592
2520.15,0.524,1.947,0.019,1.1482693611741994
2520.16,0.588,1.89,0.018,1.2873544796164897
2520.17,0.581,1.718,0.018,1.2014010580529877
2520.17,0.546,1.752,0.019,1.1551239578000267
2520.19,0.561,1.662,0.018,1.4646221679521825
2520.2,0.591,1.998,0.019,1.3399153592658806
2520.2,0.543,1.736,0.017,1.0648479319583668
2520.2,0.586,1.968,0.017,1.363656274422162
2520.21,0.596,1.992,0.017,1.4907323671213244
2520.22,0.525,1.98,0.015,1.267094249730701
2520.23,0.538,1.957,0.017,1.0121609168416983
2520.24,0.585,1.868,0.016,1.366121848051677
2520.24,0.51,1.91,0.015,1.0183684320458897
2520.24,0.563,1.501,0.017,1.2679906267793106
2520.25,0.517,1.94,0.015,1.2471684820552873
2520.25,0.503,1.968,0.016,1.1897088222332406
2520.25,0.506,1.793,0.015,1.1148741990966209
2520.26,0.525,1.924,0.018,1.017377318954359
2520.26,0.558,1.671,0.017,1.3411672252416436
2520.26,0.506,1.818,0.016,1.1523113459826069
2520.26,0.566,1.937,0.016,1.2810300524860216
2520.27,0.55,1.763,0.016,1.0898375686911252
2520.27,0.596,1.932,0.015,1.4640685888059086
2520.28,0.591,1.515,0.018,1.1972892865084563
2520.29,0.554,1.518,0.018,1.2959796304215754
2520.29,0.598,1.627,0.019,1.389011536456401
2520.29,0.505,1.636,0.016,1.1405593605235071
2520.29,0.593,1.788,0.018,1.0131890356659903
2520.29,0.579,1.717,0.018,1.2104100684547312
2520.3,0.559,1.531,0.019,1.0344180828034482
2520.3,0.584,1.745,0.019,1.071980019123282
2520.31,0.54,1.626,0.017,1.406898213667756
2520.31,0.564,1.813,0.017,1.1297674684323762
2520.31,0.56,1.76,0.017,1.3034675527568536
2520.33,0.505,1.552,0.019,1.2066634339833529
2520.33,0.505,1.997,0.015,1.2653553112103635
2520.35,0.503,1.969,0.015,1.3068965629645783
2520.36,0.528,1.715,0.015,1.4279515706550931
2520.38,0.551,1.534,0.019,1.2044854489288466
2520.39,0.586,1.885,0.019,1.2026709376649984
2520.4,0.532,1.813,0.017,1.4907668077870013
2520.41,0.54,1.886,0.019,1.0620743747411443
2520.42,0.508,1.729,0.015,1.0701338589727374
2520.42,0.584,1.776,0.019,1.0486051923179502
2520.43,0.557,1.621,0.018,1.1399987773163598
2520.44,0.576,1.899,0.019,1.3573432350102275
2520.45,0.544,1.815,0.019,1.430721706361071
2520.45,0.593,1.877,0.016,1.1565394732059833
2520.47,0.55,1.687,0.018,1.2403067279080457
2520.48,0.558,1.901,0.019,1.3467255689495938
2520.5,0.532,1.659,0.019,1.4595962038733148
2520.52,0.564,1.588,0.019,1.2497337027873692
2520.52,0.544,1.511,0.019,1.2059769651742915
2520.53,0.542,1.956,0.015,1.3194389680838317
2520.54,0.568,1.864,0.017,1.0342107419477038
2520.54,0.593,1.932,0.019,1.243669864388738
2520.55,0.526,1.608,0.017,1.2335551246917935
2520.56,0.579,1.634,0.015,1.4091226205998284
2520.57,0.508,1.881,0.019,1.338099889632636
2520.58,0.508,1.797,0.017,1.134343449483656
2520.58,0.569,1.694,0.018,1.0790091934036874
2520.59,0.545,1.827,0.015,1.2880294224141062
2520.59,0.551,1.507,0.019,1.0841107106215133
2520.59,0.515,1.801,0.017,1.4961198823132942
2520.6,0.589,1.542,0.018,1.2283585655420401
2520.6,0.543,1.633,0.018,1.32051481984045
2520.61,0.566,1.718,0.015,1.1686036280570338
2520.61,0.521,1.712,0.017,1.0721973829500642
2520.61,0.581,1.74,0.018,1.330511964347531
2520.62,0.516,1.807,0.015,1.0209207467416817
2520.63,0.542,1.759,0.016,1.2317067258493153
2520.63,0.583,1.837,0.017,1.3378325207633301
2520.64,0.544,1.917,0.019,1.3465233439573585
2520.64,0.559,1.989,0.015,1.1824326242212693
2520.64,0.556,1.859,0.018,1.0188121582239384
2520.64,0.577,1.567,0.016,1.0939523273798002
2520.65,0.503,1.859,0.018,1.386700302658932
2520.65,0.562,1.846,0.017,1.166901188390786
2520.66,0.515,1.627,0.019,1.4272099095437825
2520.66,0.532,1.63,0.016,1.3606802900616726
2520.67,0.567,1.861,0.019,1.30947431965452
2520.7,0.568,1.681,0.016,1.0041905461043794
2520.71,0.539,1.725,0.016,1.07701617504555
2520.71,0.502,1.908,0.017,1.3113973280693487
2520.71,0.561,1.804,0.016,1.006184848450383
2520.73,0.515,1.615,0.017,1.4559834696317489
2520.74,0.524,1.727,0.019,1.3959252064201975
2520.74,0.582,1.915,0.019,1.083001835037992
2520.75,0.533,1.513,0.015,1.0158101730752862
2520.75,0.579,1.513,0.017,1.008948579119962
2520.76,0.56,1.827,0.016,1.2404269630139937
2520.76,0.588,1.709,0.019,1.4602783038623899
2520.76,0.512,1.845,0.016,1.3716647904501884
2520.77,0.538,1.575,0.015,1.0614864396562103
2520.77,0.523,1.842,0.015,1.1136264607250037
2520.78,0.558,1.994,0.017,1.494968465662673
2520.8,0.562,1.971,0.017,1.4611158805357973
2520.81,0.599,1.776,0.017,1.461982463592212
2520.82,0.52,1.651,0.018,1.422196544663347
2520.82,0.562,1.74,0.015,1.1652521505871816
2520.82,0.56,1.854,0.015,1.2344246127549345
2520.83,0.598,1.82,0.017,1.0109043339993855
2520.83,0.526,1.909,0.017,1.4397961396887624
2520.83,0.595,1.73,0.017,1.221367048015837
2520.84,0.562,1.622,0.019,1.1450112700945425
2520.84,0.592,1.535,0.019,1.0256318698458295
2520.86,0.576,1.662,0.015,1.4215578919510667
2520.87,0.565,1.624,0.016,1.2970654652313827
2520.87,0.567,1.558,0.019,1.3046359820300482
2520.87,0.528,1.896,0.017,1.3370415554761828
2520.88,0.572,1.677,0.018,1.4582435274074221
2520.89,0.562,1.931,0.016,1.1798084015957677
2520.89,0.57,1.945,0.017,1.374127163713246
2520.89,0.546,1.748,0.016,1.4967876917290843
2520.9,0.516,1.642,0.015,1.1333007440859473
2520.9,0.512,1.564,0.018,1.3747067711005183
2520.91,0.542,1.565,0.018,1.3121318062884122
2520.92,0.516,1.745,0.019,1.1845950869970296
2520.92,0.563,1.584,0.017,1.0940280877757798
2520.93,0.582,1.698,0.015,1.1148499337438849
2520.93,0.51,1.824,0.016,1.1728888030810236
