2940.0,0.579,1.708,0.015,1.3886815195000568
2940.0,0.554,1.668,0.019,1.3348310820844578
2940.01,0.537,1.828,0.019,1.2338300943571034
2940.01,0.539,1.8,0.016,1.2971372306778657
2940.01,0.554,1.524,0.019,1.0909640164082834
2940.02,0.522,1.811,0.016,1.2576128352113058
2940.03,0.587,1.706,0.019,1.2300805405987403
2940.03,0.529,1.738,0.018,1.2755996477624463
2940.03,0.544,1.651,0.019,1.0338514762978068
2940.05,0.534,1.952,0.019,1.2740155896448775
2940.05,0.579,1.631,0.017,1.4019675775817173
2940.05,0.53,1.855,0.015,1.4032611021167116
2940.07,0.545,1.897,0.017,1.395828184625804
2940.07,0.545,1.64,0.017,1.2440664918712852
2940.08,0.537,1.86,0.015,1.0724485083791093
2940.09,0.59,1.616,0.016,1.1007214520318898
2940.11,0.532,1.68,0.015,1.1407490171042978
2940.12,0.561,1.519,0.015,1.2890939440464115
2940.13,0.583,1.534,0.016,1.435380121229365
2940.13,0.552,1.754,0.017,1.2890375650049513
2940.15,0.582,1.974,0.017,1.0888053378969853
2940.16,0.533,1.809,0.017,1.0004136772458014
2940.16,0.58,1.717,0.018,1.2222567219485891
2940.16,0.548,1.79,0.016,1.484396948034897
2940.17,0.531,1.67,0.015,1.425474332412143
2940.17,0.581,1.924,0.018,1.1157748312343465
2940.17,0.545,1.659,0.015,1.3781280085135061
2940.17,0.525,1.625,0.017,1.0636784632887375
2940.17,0.592,1.824,0.015,1.1658020689610344
2940.17,0.577,1.659,0.015,1.0888243199273535
2940.18,0.565,1.941,0.018,1.0516799439756521
2940.18,0.503,1.554,0.019,1.0015297907412695
2940.18,0.569,1.767,0.016,1.034120703817731
2940.19,0.593,1.72,0.015,1.1120375459854868
2940.2,0.529,1.979,0.016,1.0807141752366256
2940.2,0.519,1.615,0.019,1.395204389084364
2940.2,0.505,1.603,0.016,1.4750666676200048
2940.21,0.577,1.748,0.019,1.038912561306237
2940.22,0.537,1.675,0.016,1.3666182747905424
2940.23,0.575,1.813,0.018,1.085655451206705
2940.23,0.536,1.779,0.015,1.144059818405858
2940.24,0.549,1.927,0.015,1.1770451564527624
2940.25,0.586,1.868,0.016,1.0276533611600924
2940.26,0.598,1.598,0.016,1.197386395446134
2940.26,0.529,1.552,0.015,1.2499255219083745
2940.27,0.506,1.619,0.018,1.3220851080929097
2940.27,0.5,1.714,0.018,1.2477564444386733
2940.27,0.581,1.502,0.017,1.323122181524915
2940.28,0.531,1.884,0.016,1.3693431419776512
2940.28,0.506,1.734,0.018,1.2831279949416288
2940.28,0.554,1.679,0.016,1.3362723687182223
2940.29,0.531,1.659,0.017,1.0123862161308006
2940.29,0.585,1.705,0.015,1.2473914414105305
2940.3,0.52,1.752,0.015,1.1462512083320981
2940.31,0.532,1.926,0.016,1.3090490545269258
2940.31,0.547,1.997,0.018,1.2250414164693593
2940.32,0.516,1.745,0.019,1.422010598782948
2940.33,0.597,1.956,0.015,1.4713931923182093
2940.34,0.517,1.73,0.016,1.2769058887744789
2940.34,0.518,1.63,0.018,1.4788941326957938
2940.34,0.51,1.811,0.018,1.185283121465936
2940.35,0.551,1.845,0.018,1.4688238582346678
2940.35,0.579,1.972,0.019,1.15296969478298
2940.35,0.574,1.912,0.017,1.3258161335272838
2940.35,0.552,1.756,0.017,1.1122681700657426
2940.36,0.569,1.762,0.015,1.4930159441112134
2940.36,0.556,1.842,0.019,1.35957938737983
2940.36,0.503,1.627,0.019,1.0487197080514465
2940.36,0.528,1.773,0.015,1.422770262215762
2940.37,0.597,1.709,0.017,1.1936515708277873
2940.38,0.516,1.602,0.016,1.4908189933978413
2940.39,0.574,1.93,0.015,1.0083123274225172
2940.39,0.582,1.778,0.018,1.2700842948597664
2940.39,0.599,1.616,0.019,1.3349402566775361
2940.4,0.565,1.907,0.016,1.0162914885901937
2940.4,0.504,1.629,0.019,1.3244193708613416
2940.4,0.589,1.876,0.019,1.2136601964421296
2940.4,0.572,1.909,0.015,1.2176471953704653
2940.41,0.504,1.818,0.017,1.415436622932855
2940.41,0.569,1.77,0.019,1.2974049029886952
2940.42,0.587,1.949,0.016,1.3012685521350673
