1050.0,0.529,1.829,0.015,1.243137762048241
1050.0,0.584,1.887,0.015,1.4358474836966733
1050.0,0.548,1.986,0.016,1.0017061484893972
1050.01,0.588,1.705,0.016,1.147901877185714
1050.01,0.531,1.54,0.015,1.3056622650971617
1050.01,0.525,1.777,0.017,1.188218796248144
1050.02,0.552,1.887,0.015,1.0669114120769763
1050.03,0.576,1.883,0.017,1.2726373324776263
1050.03,0.533,1.695,0.019,1.1839307464678304
1050.04,0.596,1.744,0.019,1.4360456273826823
1050.05,0.557,1.875,0.015,1.0802767132367939
1050.05,0.571,1.978,0.019,1.0751924484074569
1050.05,0.51,1.713,0.017,1.2690057408017104
1050.05,0.558,1.51,0.016,1.049377773061209
1050.06,0.542,1.898,0.016,1.2721269685400842
1050.06,0.501,1.626,0.017,1.3879998953892303
1050.06,0.565,1.849,0.015,1.0289415098332224
1050.07,0.504,1.703,0.015,1.4332273736120902
1050.08,0.569,1.805,0.019,1.3405763450932966
1050.08,0.5,1.613,0.017,1.3744476054909016
1050.1,0.573,1.547,0.015,1.0447939070850625
1050.1,0.521,1.617,0.016,1.337891543507691
1050.1,0.597,1.902,0.019,1.2467418436199307
1050.1,0.533,1.614,0.018,1.19339560374176
1050.11,0.559,1.78,0.016,1.45938515338462
1050.13,0.59,1.979,0.016,1.4004762654942722
1050.13,0.553,1.799,0.018,1.2368443573058234
1050.13,0.537,1.825,0.015,1.0195145812526574
1050.13,0.57,1.627,0.019,1.0201206709964596
1050.16,0.583,1.545,0.017,1.2554409710406724
1050.16,0.521,1.533,0.016,1.042025223691787
1050.16,0.557,1.958,0.015,1.4589236430048123
1050.17,0.5,1.802,0.017,1.0294545736586451
1050.18,0.508,1.821,0.015,1.1842580275669183
1050.18,0.556,1.875,0.017,1.1697683683169235
1050.18,0.585,1.71,0.016,1.1333806760356961
1050.19,0.543,1.89,0.017,1.147932924363444
1050.19,0.557,1.542,0.016,1.2974091031906787
1050.19,0.567,1.831,0.016,1.125436067752824
1050.2,0.536,1.82,0.015,1.2201009196664343
1050.21,0.535,1.803,0.016,1.2709777997346041
1050.21,0.505,1.637,0.019,1.1715538650069262
1050.22,0.541,1.902,0.017,1.1372445932743362
1050.23,0.573,1.924,0.016,1.1072436427956944
1050.23,0.599,1.623,0.017,1.221040770854857
1050.23,0.567,1.952,0.018,1.453998304375165
1050.23,0.567,1.766,0.016,1.4437203168367927
1050.23,0.594,1.644,0.017,1.3656138802763362
1050.24,0.518,1.741,0.019,1.3916121942990145
1050.25,0.503,1.769,0.019,1.1369707739701402
1050.25,0.571,1.682,0.015,1.458925553793555
1050.25,0.555,1.586,0.015,1.0157208075631758
