2460.25,0.515,1.692,0.016,1.4991571565113468
2460.25,0.521,1.85,0.017,1.4877409172904306
2460.26,0.508,1.767,0.019,1.2706202388420254
2460.26,0.544,1.918,0.016,1.159145158014919
2460.27,0.504,1.604,0.018,1.3195810806491295
2460.27,0.568,1.972,0.017,1.0076243193772707
2460.27,0.51,1.901,0.017,1.4904617819040846
2460.27,0.527,1.523,0.019,1.0710482107914132
2460.28,0.597,1.625,0.015,1.4467504146392733
2460.29,0.596,1.711,0.015,1.2315051551045755
2460.29,0.555,1.851,0.019,1.1865215401273888
2460.3,0.512,1.724,0.018,1.1634807611959221
2460.32,0.559,1.79,0.019,1.354201363004835
2460.33,0.526,1.853,0.018,1.2777468718687077
2460.35,0.518,1.811,0.018,1.1351439142114392
2460.36,0.524,1.508,0.018,1.0717579180534442
2460.36,0.586,1.757,0.015,1.0802713463069444
2460.36,0.557,1.794,0.017,1.0470101087728403
2460.37,0.56,1.795,0.019,1.1806198386336306
2460.38,0.595,1.715,0.015,1.2682300858002573
2460.39,0.521,1.826,0.015,1.3007749239531856
2460.4,0.521,1.62,0.019,1.0799166103519153
2460.41,0.508,1.76,0.019,1.0993141604314576
2460.41,0.551,1.793,0.018,1.2871199326830727
2460.42,0.588,1.681,0.016,1.1551206326358492
2460.42,0.558,1.774,0.015,1.3014640060544247
2460.43,0.56,1.825,0.018,1.3129279860404837
2460.43,0.56,1.651,0.017,1.3598632851884136
2460.43,0.557,1.899,0.017,1.4673121969723528
2460.45,0.54,1.764,0.017,1.3538205047594316
2460.45,0.593,1.886,0.016,1.4053591333392903
2460.47,0.525,1.95,0.015,1.051738976269689
2460.48,0.515,1.923,0.016,1.1296897570690332
2460.48,0.526,1.573,0.016,1.3124192741099723
2460.49,0.543,1.562,0.016,1.0695877523777093
2460.49,0.551,1.618,0.019,1.218599805250046
2460.49,0.506,1.626,0.018,1.3482107241779384
2460.5,0.504,1.591,0.015,1.2425840385765774
2460.5,0.576,1.527,0.019,1.3230419692264983
2460.5,0.585,1.731,0.017,1.022281969134815
2460.5,0.587,1.556,0.017,1.134009434028423
2460.51,0.568,1.89,0.017,1.0528962764209224
2460.51,0.515,1.627,0.016,1.3418304351177686
2460.51,0.544,1.851,0.016,1.0471294946353789
2460.52,0.551,1.753,0.017,1.4480400158280424
2460.53,0.554,1.553,0.019,1.4214942126652979
2460.53,0.591,1.98,0.016,1.2059004635078627
2460.53,0.543,1.861,0.015,1.1289983348284718
2460.54,0.54,1.643,0.018,1.3570414704761309
2460.54,0.58,1.98,0.015,1.110161751303416
2460.55,0.52,1.654,0.018,1.1427699569080483
2460.55,0.567,1.576,0.018,1.3695543827310868
2460.55,0.543,1.994,0.017,1.4677253754860895
2460.55,0.508,1.868,0.019,1.4866048986835454
2460.56,0.586,1.787,0.016,1.1853495808471135
2460.56,0.54,1.762,0.018,1.4321597871494913
2460.58,0.55,1.813,0.019,1.451837879379802
2460.58,0.551,1.991,0.018,1.0502225852976732
2460.58,0.561,1.779,0.017,1.2917915182682027
2460.58,0.523,1.692,0.015,1.0538403882234
2460.59,0.553,1.797,0.017,1.4447419755687847
2460.59,0.51,1.543,0.019,1.3708749262302344
2460.59,0.509,1.712,0.019,1.3230106523175098
2460.59,0.565,1.867,0.017,1.1985829453524732
2460.6,0.595,1.99,0.018,1.3418062426663377
2460.6,0.568,1.863,0.017,1.2291005953999345
2460.61,0.536,1.937,0.018,1.0784193656011047
2460.62,0.566,1.584,0.016,1.4614921558357397
2460.62,0.539,1.911,0.015,1.273049174406685
2460.63,0.528,1.733,0.017,1.3974880762781656
2460.64,0.525,1.771,0.017,1.1230240661167799
2460.65,0.586,1.542,0.015,1.2548407068098935
2460.66,0.522,1.544,0.015,1.0131415287169327
2460.66,0.547,1.759,0.018,1.3527146350251054
2460.67,0.589,1.85,0.017,1.0565678093992392
2460.68,0.582,1.507,0.016,1.3456025976862034
2460.68,0.532,1.911,0.019,1.0222724652124444
2460.69,0.502,1.692,0.017,1.241624652134413
2460.69,0.589,1.531,0.018,1.1343366564875317
2460.7,0.57,1.564,0.019,1.4412800854522698
2460.71,0.563,1.69,0.017,1.2808982041300132
2460.71,0.581,1.542,0.018,1.420914426489139
2460.72,0.572,1.831,0.017,1.4606200664170996
2460.72,0.566,1.556,0.019,1.1161891344715267
2460.74,0.569,1.776,0.017,1.303031634474308
2460.76,0.585,1.632,0.017,1.153807856573347
2460.78,0.574,1.976,0.019,1.446667468661171
2460.8,0.502,1.585,0.018,1.467486677206862
2460.8,0.596,1.748,0.019,1.2875864466922406
2460.81,0.504,1.756,0.016,1.273701485003618
2460.81,0.569,1.716,0.018,1.3668983673358288
2460.82,0.551,1.692,0.017,1.0971363408202077
2460.83,0.599,1.758,0.019,1.4382542004454049
2460.83,0.56,1.627,0.017,1.4461052014232867
2460.83,0.517,1.606,0.019,1.3304031619819643
2460.84,0.558,1.706,0.016,1.4691724605245722
2460.84,0.563,1.577,0.016,1.121950984581505
2460.85,0.504,1.927,0.017,1.0952654104192179
2460.87,0.557,1.876,0.017,1.1158080127990637
2460.89,0.586,1.659,0.016,1.0154494438262498
2460.9,0.528,1.777,0.019,1.226097976094614
2460.9,0.526,1.708,0.019,1.036401441130358
2460.92,0.542,1.998,0.016,1.2551016261779055
2460.94,0.555,1.755,0.015,1.2428116634710835
2460.94,0.522,1.911,0.017,1.4758867892744763
2460.94,0.592,1.733,0.015,1.001289161550644
2460.95,0.573,1.904,0.017,1.3689313320994816
2460.96,0.587,1.862,0.019,1.042735294399485
2460.96,0.544,1.991,0.015,1.0638677099397662
2460.96,0.542,1.529,0.016,1.4670015090246056
2460.97,0.578,1.921,0.018,1.3860294305541379
2460.97,0.5,1.513,0.016,1.3829294910862364
2460.98,0.57,1.664,0.016,1.3830046122569315
2460.98,0.526,1.771,0.015,1.4917956355184572
2460.99,0.595,1.933,0.015,1.0813435670015685
2461.01,0.573,1.99,0.015,1.1138795645482267
2461.01,0.582,1.819,0.018,1.1060945420993256
2461.01,0.563,1.66,0.017,1.069371736737069
2461.02,0.578,1.988,0.018,1.3592092297840177
2461.03,0.557,1.503,0.015,1.4038939472819703
2461.03,0.51,1.947,0.017,1.353093062992568
2461.03,0.527,1.644,0.016,1.0982762626107372
2461.05,0.541,1.882,0.016,1.305141558623254
2461.06,0.582,1.911,0.018,1.020598661491257
2461.07,0.556,1.875,0.016,1.3051536277788611
2461.07,0.509,1.871,0.019,1.0742736616792607
2461.08,0.529,1.849,0.019,1.4047369328449193
2461.08,0.575,1.748,0.017,1.234618383809969
2461.08,0.501,1.976,0.016,1.0984575059436672
2461.08,0.541,1.729,0.015,1.4462357966534491
2461.08,0.566,1.649,0.016,1.3232867358778193
2461.08,0.588,1.953,0.016,1.332464941185013
2461.09,0.529,1.754,0.018,1.1309991646407114
2461.09,0.534,1.859,0.017,1.4824877730846366
2461.09,0.511,1.953,0.019,1.02688280413226
2461.1,0.567,1.528,0.019,1.046039001309276
2461.1,0.504,1.761,0.018,1.1802425866573374
2461.1,0.583,1.91,0.015,1.0563636840752761
2461.11,0.53,1.753,0.017,1.2428387502636973
2461.11,0.527,1.984,0.018,1.4896360655801169
2461.11,0.554,1.71,0.017,1.020714279737098
2461.11,0.575,1.713,0.018,1.0058675498150231
2461.11,0.563,1.504,0.015,1.0924613129005047
2461.12,0.596,1.678,0.016,1.4858365121007284
2461.12,0.516,1.561,0.017,1.4966966254766079
2461.12,0.565,1.827,0.019,1.422150154073076
2461.13,0.571,1.71,0.016,1.2972786634614923
2461.13,0.542,1.708,0.016,1.3113297031367486
2461.13,0.538,1.813,0.019,1.0599384465363795
2461.14,0.557,1.871,0.019,1.4417119656746797
2461.15,0.52,1.663,0.016,1.0582397906726415
2461.16,0.523,1.745,0.018,1.3049664637576104
2461.16,0.528,1.542,0.018,1.1362650575406423
2461.17,0.576,1.521,0.015,1.0092820088212875
2461.18,0.561,1.934,0.017,1.4072964238014394
2461.19,0.514,1.582,0.016,1.0135970152283111
2461.19,0.561,1.752,0.017,1.1077823618581337
2461.19,0.567,1.834,0.016,1.0824252849047744
2461.2,0.575,1.759,0.019,1.1452170499144207
2461.2,0.549,1.956,0.015,1.0809909637535022
2461.2,0.588,1.925,0.015,1.2291787053813652
2461.22,0.52,1.898,0.019,1.4528068076699001
2461.23,0.532,1.706,0.016,1.3466207308966398
2461.23,0.527,1.871,0.019,1.2858583809357875
2461.24,0.509,1.732,0.019,1.4775486142496994
2461.24,0.569,1.811,0.015,1.397342202042624
2461.25,0.591,1.563,0.019,1.3086572546410373
2461.26,0.53,1.921,0.016,1.3182260220907491
2461.27,0.579,1.594,0.018,1.4258400557395983
2461.27,0.535,1.832,0.015,1.3703154555630044
2461.28,0.509,1.828,0.016,1.1928316289452434
2461.28,0.507,1.606,0.017,1.0568782194070947
2461.28,0.526,1.619,0.019,1.1879665434402602
2461.28,0.511,1.564,0.015,1.0719312633430194
2461.29,0.597,1.972,0.015,1.2516892882062296
2461.29,0.588,1.862,0.019,1.2200820862246988
2461.3,0.516,1.645,0.019,1.0837363835085823
2461.3,0.568,1.951,0.018,1.3061438973643884
2461.3,0.529,1.88,0.017,1.3739968738647081
2461.31,0.543,1.73,0.018,1.300536147515281
2461.31,0.598,1.772,0.016,1.390928177435939
2461.31,0.511,1.554,0.017,1.4146402089194259
2461.33,0.554,1.732,0.017,1.4260618206921736
2461.33,0.599,1.875,0.019,1.1178080447532428
2461.34,0.577,1.579,0.019,1.310071538868761
2461.35,0.55,1.561,0.016,1.226411658796231
2461.35,0.562,1.664,0.015,1.4075107540273897
2461.35,0.569,1.856,0.018,1.3905487021682803
2461.35,0.574,1.795,0.018,1.399119799607589
2461.36,0.513,1.698,0.017,1.3917230726179517
2461.36,0.526,1.772,0.017,1.2003039632477324
2461.36,0.515,1.842,0.016,1.3587216218741622
2461.36,0.527,1.629,0.019,1.3283890466725947
2461.37,0.592,1.718,0.019,1.3956111116340877
2461.37,0.531,1.666,0.018,1.2325804402607172
2461.38,0.541,1.751,0.015,1.1967341649875116
2461.38,0.54,1.728,0.017,1.2276597590629468
2461.39,0.544,1.724,0.019,1.0211299715563797
2461.39,0.543,1.811,0.017,1.4814120262005819
2461.39,0.596,1.78,0.016,1.023269189676339
2461.4,0.503,1.817,0.016,1.177033195197832
2461.41,0.594,1.513,0.019,1.4262099677890667
2461.43,0.531,1.646,0.016,1.0732689399384427
2461.43,0.534,1.962,0.018,1.4802986834752012
2461.44,0.503,1.931,0.019,1.4076039130725444
2461.44,0.577,1.884,0.015,1.1741548092896281
2461.44,0.505,1.846,0.016,1.0122589102326263
2461.45,0.579,1.926,0.018,1.056287636085079
2461.45,0.561,1.915,0.018,1.4431283131097654
2461.45,0.573,1.51,0.018,1.0263956346495924
2461.46,0.507,1.52,0.018,1.080232047993351
2461.46,0.515,1.666,0.019,1.087483133628615
2461.47,0.531,1.793,0.016,1.1520296017384428
2461.48,0.52,1.641,0.017,1.1057904469565152
2461.49,0.513,1.843,0.016,1.4728101136771108
2461.51,0.505,1.8,0.018,1.224139248627319
2461.52,0.537,1.782,0.017,1.224980950441844
2461.53,0.51,1.925,0.017,1.3567342244685547
2461.54,0.516,1.762,0.019,1.2799524852095447
2461.55,0.554,1.672,0.017,1.0912246603363622
2461.56,0.576,1.836,0.017,1.290440498266984
2461.56,0.551,1.908,0.018,1.2595151924215264
2461.57,0.556,1.599,0.019,1.0930839303930597
2461.57,0.52,1.626,0.017,1.4874829209297198
2461.58,0.564,1.571,0.017,1.4509211080939872
2461.58,0.524,1.644,0.015,1.2931381814429914
2461.59,0.547,1.514,0.019,1.4089854737825593
2461.59,0.514,1.566,0.018,1.4842848396764508
2461.59,0.536,1.794,0.018,1.303219898591813
2461.6,0.553,1.746,0.019,1.215463755676058
2461.6,0.557,1.828,0.016,1.1542625986957107
2461.61,0.543,1.522,0.017,1.4773830271813164
2461.63,0.54,1.782,0.015,1.4445849497680472
2461.63,0.54,1.863,0.018,1.0629395577401886
2461.64,0.53,1.559,0.015,1.110028390292631
2461.65,0.581,1.881,0.018,1.112361687151953
2461.65,0.549,1.791,0.018,1.3412161485664933
2461.66,0.535,1.57,0.017,1.0007820312281162
2461.66,0.589,1.994,0.018,1.2076918385776474
2461.67,0.514,1.963,0.018,1.0700866157097442
2461.67,0.565,1.572,0.017,1.2052250392355943
2461.68,0.545,1.525,0.015,1.4441803200361085
2461.68,0.558,1.621,0.016,1.080755844972489
2461.68,0.578,1.886,0.019,1.426113275838294
2461.68,0.568,1.577,0.015,1.046672897252987
2461.69,0.599,1.765,0.017,1.400383914946723
2461.69,0.519,1.631,0.017,1.033219899423853
2461.7,0.576,1.85,0.019,1.4598289337167927
2461.7,0.554,1.567,0.017,1.163402731784174
2461.71,0.502,1.602,0.015,1.2639902921150274
2461.71,0.533,1.752,0.017,1.3446595172311384
2461.72,0.595,1.645,0.018,1.3474129270980804
2461.73,0.566,1.845,0.019,1.1106596684985839
2461.75,0.557,1.731,0.016,1.4013220446613424
2461.75,0.54,1.581,0.019,1.0646395611002308
2461.75,0.548,1.504,0.019,1.2312169990538568
2461.76,0.583,1.867,0.018,1.0905978641867122
2461.76,0.502,1.679,0.018,1.006035572816241
2461.77,0.511,1.629,0.019,1.3223018984635855
2461.77,0.563,1.514,0.015,1.05776083851997
2461.78,0.555,1.691,0.019,1.4874233624599018
2461.79,0.538,1.995,0.018,1.1111614694272134
2461.79,0.578,1.825,0.015,1.1913874030000016
2461.8,0.581,1.806,0.015,1.4093130504643951
2461.8,0.599,1.839,0.016,1.4823820585646719
2461.81,0.578,1.881,0.017,1.3286770614217245
2461.81,0.552,1.849,0.017,1.291051079355746
2461.82,0.542,1.501,0.017,1.2231762868249383
2461.83,0.517,1.682,0.018,1.4777262819548165
2461.83,0.556,1.696,0.016,1.0521291093324436
2461.83,0.574,1.951,0.017,1.27555784769826
2461.86,0.566,1.94,0.019,1.1860050534075857
2461.89,0.53,1.666,0.016,1.394377702804691
2461.9,0.568,1.583,0.019,1.3792541317927254
2461.9,0.576,1.789,0.015,1.4977569973761078
2461.91,0.575,1.682,0.018,1.0654483222925646
2461.92,0.548,1.541,0.019,1.2303717399180032
2461.92,0.599,1.8,0.019,1.4910122238954309
2461.92,0.581,1.633,0.019,1.1804913150401313
2461.93,0.548,1.992,0.015,1.314393165496963
2461.95,0.595,1.985,0.019,1.3075029451616502
2461.96,0.594,1.58,0.016,1.0518214910014847
2461.96,0.584,1.842,0.015,1.4227107973188127
2461.96,0.558,1.812,0.018,1.197012858729661
2461.97,0.591,1.724,0.017,1.197958334860794
2461.97,0.582,1.758,0.017,1.3465926945728561
2461.97,0.538,1.51,0.016,1.3441976128351554
2461.98,0.502,1.697,0.016,1.2445822103527155
2461.98,0.571,1.939,0.016,1.3508512601124398
2461.98,0.525,1.794,0.016,1.4708357956381328
2461.99,0.532,1.855,0.019,1.237032187439004
2461.99,0.556,1.897,0.017,1.3165104238285883
2461.99,0.594,1.955,0.018,1.138715662974342
2461.99,0.557,1.608,0.015,1.2060175717879185
2461.99,0.591,1.751,0.016,1.1357773031843303
2462.0,0.542,1.859,0.018,1.3329964037139646
2462.01,0.532,1.928,0.017,1.209059162496929
2462.01,0.508,1.532,0.018,1.306193053534953
2462.01,0.504,1.563,0.018,1.06072958363666
2462.03,0.545,1.682,0.018,1.0235629966596398
2462.03,0.537,1.86,0.015,1.439252916474328
2462.03,0.501,1.675,0.018,1.1593901488783807
2462.04,0.524,1.796,0.019,1.3705118663499651
2462.04,0.579,1.666,0.017,1.0988411404514569
2462.06,0.573,1.867,0.016,1.4997906895409363
2462.06,0.559,1.987,0.015,1.0172127551957029
2462.06,0.524,1.673,0.018,1.394970269636866
2462.08,0.533,1.846,0.015,1.3172709963921025
2462.09,0.514,1.973,0.017,1.3452513148574354
2462.09,0.592,1.64,0.018,1.1866304842891828
2462.09,0.596,1.839,0.015,1.163492089686807
2462.09,0.551,1.646,0.018,1.2690052107144094
2462.09,0.572,1.805,0.017,1.4589343614234227
2462.09,0.594,1.64,0.017,1.0999234598742378
2462.1,0.525,1.859,0.018,1.0856209411986177
2462.1,0.555,1.502,0.017,1.146666719960979
2462.1,0.51,1.721,0.015,1.4062347454758244
2462.12,0.555,1.56,0.018,1.1688309834251722
2462.12,0.526,1.953,0.018,1.0130657550925395
2462.13,0.595,1.902,0.019,1.4623306469621156
2462.14,0.579,1.564,0.015,1.0337950381251888
2462.14,0.507,1.927,0.019,1.106972935640087
2462.14,0.573,1.894,0.019,1.1608211084719984
2462.15,0.56,1.826,0.019,1.3422470728713238
2462.15,0.52,1.898,0.018,1.4114859977188576
2462.16,0.501,1.533,0.018,1.348446027621883
2462.16,0.585,1.732,0.016,1.1629447605694154
2462.17,0.532,1.762,0.016,1.3264945687131577
2462.18,0.57,1.51,0.018,1.2795326695620504
2462.19,0.522,1.779,0.018,1.2614541541855817
2462.19,0.59,1.831,0.019,1.4250774859613458
2462.2,0.597,1.803,0.019,1.1895902237197937
2462.21,0.517,1.647,0.018,1.325654711777445
2462.22,0.542,1.753,0.019,1.445803490889157
2462.22,0.538,1.68,0.016,1.3092033843222608
2462.22,0.531,1.874,0.015,1.062781587565604
2462.22,0.526,1.619,0.016,1.2931243766512521
2462.22,0.548,1.96,0.015,1.3000283320307573
2462.23,0.514,1.584,0.018,1.026365518246153
2462.24,0.5,1.664,0.019,1.3980231273360122
2462.25,0.569,1.913,0.016,1.4992967841250362
2462.25,0.503,1.882,0.017,1.428291272616651
2462.26,0.599,1.988,0.015,1.4594256714058118
2462.26,0.598,1.648,0.015,1.0614016052037314
2462.27,0.532,1.844,0.015,1.1182446440165634
2462.27,0.549,1.649,0.015,1.00880395941768
2462.28,0.501,1.638,0.016,1.0231035208410582
2462.28,0.536,1.538,0.019,1.3191800564693812
2462.29,0.534,1.956,0.017,1.2749067682858213
2462.29,0.58,1.576,0.016,1.4604095913617774
2462.31,0.525,1.792,0.016,1.4098420993680612
2462.31,0.513,1.914,0.017,1.291462763280117
2462.32,0.591,1.952,0.019,1.3436098775920744
2462.32,0.507,1.937,0.018,1.3682904101366353
2462.32,0.592,1.586,0.018,1.3082981470467234
2462.33,0.542,1.845,0.015,1.0997773023817363
2462.35,0.524,1.701,0.017,1.155929199540933
2462.35,0.508,1.856,0.019,1.0260977616560596
2462.35,0.556,1.813,0.016,1.2380095785911351
2462.35,0.557,1.981,0.017,1.2987147546035744
2462.36,0.55,1.785,0.016,1.163453946786835
2462.39,0.536,1.534,0.016,1.3092419632341754
2462.41,0.516,1.836,0.016,1.2569618165688012
2462.41,0.536,1.616,0.016,1.3818502295981148
2462.42,0.553,1.614,0.019,1.4782358937929905
2462.42,0.535,1.714,0.017,1.0004108277758859
2462.42,0.529,1.715,0.018,1.3202673636932516
2462.43,0.506,1.761,0.019,1.4624764762901776
2462.43,0.585,1.888,0.019,1.1503327789768372
2462.43,0.527,1.694,0.017,1.1621210647864832
2462.43,0.586,1.754,0.015,1.16451042695088
2462.44,0.545,1.847,0.017,1.0504067531728278
2462.45,0.531,1.991,0.015,1.1979913848946748
2462.45,0.515,1.801,0.017,1.0683400837324424
2462.46,0.51,1.794,0.015,1.480882823161649
2462.46,0.566,1.794,0.015,1.013808782181032
2462.46,0.557,1.702,0.018,1.1092860975557308
2462.47,0.576,1.586,0.016,1.2618289867362007
2462.48,0.52,1.686,0.019,1.2589793458327012
2462.49,0.53,1.821,0.015,1.4333669931206872
2462.49,0.593,1.63,0.019,1.2688694133612441
2462.49,0.59,1.704,0.017,1.025952361926184
2462.49,0.569,1.805,0.016,1.3329211991689902
2462.51,0.563,1.705,0.018,1.3266014762417953
2462.51,0.544,1.69,0.015,1.1189362535680667
2462.51,0.575,1.744,0.015,1.2265856563202284
2462.53,0.587,1.879,0.018,1.0750709671490228
2462.53,0.581,1.881,0.019,1.3407414476241617
2462.53,0.576,1.568,0.019,1.4890782891179692
2462.54,0.52,1.568,0.017,1.3242640307179219
2462.54,0.553,1.655,0.018,1.256053430682164
2462.55,0.525,1.681,0.016,1.270861917494389
2462.55,0.586,1.661,0.016,1.4527054664377785
2462.55,0.535,1.511,0.017,1.4798183342431335
2462.56,0.523,1.69,0.016,1.2604965653025497
2462.56,0.501,1.908,0.018,1.3106401681382727
2462.57,0.533,1.586,0.019,1.1737347683129589
2462.6,0.515,1.73,0.016,1.1105200541449558
2462.6,0.597,1.823,0.018,1.2000516288946013
2462.6,0.579,1.907,0.016,1.3312331751918958
2462.62,0.547,1.762,0.017,1.4186573254624706
2462.62,0.515,1.524,0.019,1.3266519118148432
2462.62,0.568,1.789,0.017,1.2268202122588345
2462.62,0.556,1.515,0.015,1.4929681770647099
2462.63,0.572,1.514,0.019,1.0664495579060935
2462.63,0.567,1.791,0.016,1.2317186608085584
2462.64,0.579,1.823,0.019,1.0631857564657818
2462.64,0.538,1.687,0.015,1.476414182857858
2462.65,0.566,1.589,0.018,1.2961355298007087
2462.65,0.544,1.663,0.019,1.3914675506095622
2462.65,0.564,1.921,0.017,1.0051749450013776
2462.65,0.549,1.968,0.016,1.3828470388914926
2462.66,0.548,1.865,0.019,1.0109297132775321
2462.68,0.519,1.745,0.017,1.0698776200515199
2462.69,0.564,1.58,0.015,1.038221738680965
2462.71,0.544,1.607,0.016,1.4357381721271716
2462.71,0.554,1.824,0.016,1.1568849442214992
2462.71,0.517,1.883,0.016,1.259055750313163
2462.71,0.509,1.736,0.019,1.1692557811299524
2462.72,0.501,1.607,0.015,1.3673154474966442
2462.72,0.502,1.605,0.019,1.2082689247318208
2462.72,0.504,1.878,0.017,1.1674941236737175
2462.73,0.548,1.943,0.016,1.3804972360228087
2462.73,0.535,1.898,0.017,1.1806587104351176
2462.74,0.576,1.719,0.018,1.166277365251412
2462.74,0.535,1.802,0.018,1.0240723127329288
2462.75,0.518,1.647,0.018,1.4898298101421794
2462.76,0.535,1.726,0.015,1.1221874592023282
2462.76,0.506,1.841,0.019,1.1685121946939656
2462.77,0.506,1.5,0.015,1.4041121897660025
2462.77,0.54,1.97,0.016,1.4278974809694531
2462.77,0.504,1.594,0.017,1.3621371052781357
2462.78,0.563,1.945,0.018,1.4777925392829738
2462.79,0.572,1.504,0.017,1.4293494810601477
2462.79,0.538,1.675,0.018,1.0920490875983622
2462.79,0.58,1.905,0.015,1.1414280603342501
2462.79,0.552,1.813,0.016,1.221820481807821
2462.79,0.51,1.834,0.016,1.3059829788254274
2462.81,0.561,1.974,0.018,1.061990478158258
2462.81,0.549,1.621,0.019,1.1049446483203533
2462.81,0.549,1.984,0.017,1.2373890811316375
2462.81,0.508,1.994,0.017,1.0183156811232466
2462.82,0.5,1.932,0.015,1.4931506129370722
2462.82,0.587,1.511,0.017,1.372903638165996
2462.82,0.547,1.518,0.017,1.4129863539974128
2462.83,0.51,1.714,0.019,1.0879714209606384
2462.83,0.519,1.517,0.015,1.2685133353267606
2462.83,0.524,1.714,0.016,1.325239298398481
2462.83,0.556,1.974,0.015,1.216845773236855
2462.84,0.504,1.717,0.017,1.0053720297142617
2462.85,0.586,1.891,0.018,1.3605689211595011
2462.85,0.539,1.964,0.017,1.3492516813594089
2462.85,0.534,1.997,0.018,1.2560206237816858
2462.86,0.512,1.878,0.015,1.0211993758714966
2462.86,0.569,1.915,0.015,1.4070534001531774
2462.87,0.551,1.784,0.016,1.4603743640719484
2462.87,0.506,1.584,0.018,1.2688621145285874
2462.88,0.535,1.679,0.017,1.0536128364562818
2462.88,0.549,1.743,0.019,1.181867546412412
2462.9,0.544,1.864,0.019,1.1889723984905576
2462.91,0.515,1.887,0.015,1.155571294239599
2462.91,0.565,1.949,0.019,1.1195600539803798
2462.91,0.519,1.752,0.016,1.3054240011338698
2462.92,0.552,1.936,0.016,1.3976542255727449
2462.92,0.576,1.981,0.018,1.311555270809361
2462.92,0.516,1.65,0.019,1.407432865408916
2462.93,0.59,1.647,0.017,1.3823652866314453
2462.93,0.581,1.974,0.015,1.3402522632575882
2462.95,0.595,1.829,0.015,1.0919386388442442
2462.95,0.5,1.861,0.016,1.4977149701601173
2462.96,0.568,1.778,0.015,1.0509568311736757
2462.99,0.571,1.935,0.015,1.2259193167095686
2463.0,0.544,1.942,0.018,1.108622445633167
2463.0,0.535,1.53,0.019,1.3676288769417115
2463.02,0.522,1.987,0.018,1.1899396187967957
2463.02,0.515,1.622,0.019,1.4543840525108527
2463.03,0.507,1.637,0.015,1.065326998947952
2463.03,0.53,1.9,0.017,1.03744135868743
2463.03,0.589,1.55,0.017,1.1350993804409264
2463.04,0.58,1.982,0.016,1.4780694059189474
2463.05,0.542,1.806,0.016,1.2844450647801269
2463.05,0.562,1.568,0.015,1.248253943413503
2463.06,0.526,1.736,0.016,1.4636431272741495
2463.07,0.595,1.591,0.019,1.4836706928046024
2463.07,0.591,1.93,0.016,1.4138742055815452
2463.08,0.541,1.579,0.019,1.1745154299448948
2463.08,0.532,1.875,0.015,1.2692818643375052
2463.09,0.514,1.631,0.016,1.3582339076871854
2463.09,0.56,1.894,0.016,1.010619925929345
2463.09,0.511,1.771,0.018,1.1061345798867315
2463.1,0.515,1.774,0.019,1.1896335462843066
2463.1,0.535,1.903,0.016,1.2447213780845354
2463.1,0.571,1.937,0.016,1.0475142837211753
2463.11,0.595,1.798,0.017,1.4783019475239099
2463.11,0.569,1.606,0.016,1.0278051766941687
2463.11,0.515,1.58,0.018,1.4011668998509141
2463.11,0.547,1.746,0.015,1.29960346574606
2463.12,0.536,1.753,0.019,1.2768954656247669
2463.12,0.593,1.889,0.019,1.2107233765311858
