3570.0,0.504,1.898,0.016,1.0831945628728803
3570.01,0.577,1.738,0.018,1.4655002325471052
3570.01,0.505,1.641,0.017,1.2065851407202328
3570.01,0.517,1.677,0.015,1.110213395954224
3570.02,0.549,1.745,0.015,1.0286880809836079
3570.03,0.533,1.578,0.019,1.4956716428021406
3570.03,0.56,1.962,0.017,1.2300149334826511
3570.05,0.545,1.525,0.015,1.174410335843476
3570.05,0.576,1.786,0.016,1.23913546026995
3570.06,0.507,1.735,0.015,1.1605480406194935
3570.07,0.511,1.832,0.018,1.324418319193842
3570.08,0.599,1.806,0.017,1.1861017984185447
3570.08,0.586,1.584,0.015,1.2816659982402534
3570.09,0.586,1.684,0.019,1.1949540689203346
3570.1,0.576,1.582,0.018,1.2928730604876508
3570.1,0.503,1.942,0.019,1.0082616414314294
3570.11,0.536,1.625,0.016,1.4726607386392785
3570.11,0.57,1.636,0.016,1.0063067131186936
3570.11,0.598,1.803,0.019,1.4755763204562846
3570.12,0.502,1.919,0.017,1.3822063576091885
3570.13,0.52,1.948,0.018,1.2060776143219416
3570.13,0.575,1.889,0.019,1.141154475200962
3570.14,0.577,1.556,0.017,1.1154453973481124
3570.16,0.56,1.708,0.019,1.066445023406278
3570.18,0.598,1.695,0.018,1.3725839568207001
3570.18,0.53,1.713,0.017,1.1723696140922801
3570.18,0.571,1.598,0.019,1.066188673364617
3570.18,0.584,1.572,0.019,1.1711102002368308
3570.19,0.511,1.773,0.016,1.4635443734379407
3570.19,0.519,1.693,0.015,1.2976310879606467
3570.19,0.5,1.979,0.017,1.204521981437093
3570.2,0.585,1.963,0.015,1.4725427842471785
3570.2,0.521,1.785,0.019,1.2600882174600652
3570.21,0.513,1.719,0.016,1.1656176054953955
3570.22,0.544,1.707,0.019,1.050836294091484
3570.22,0.553,1.928,0.019,1.2589097205374902
3570.22,0.579,1.644,0.017,1.2111646327140053
3570.23,0.524,1.665,0.017,1.4421483338939782
3570.24,0.546,1.554,0.015,1.4108054193157
3570.25,0.571,1.548,0.017,1.0373421142822528
3570.25,0.5,1.821,0.015,1.388025492675315
3570.26,0.531,1.943,0.018,1.1585077129501304
3570.26,0.585,1.67,0.018,1.4664413342774694
3570.26,0.537,1.62,0.015,1.3562348579511114
3570.28,0.516,1.716,0.019,1.3053916464838808
3570.29,0.545,1.97,0.016,1.154120044742699
3570.3,0.599,1.753,0.018,1.0548470754796988
3570.31,0.578,1.811,0.019,1.4292444202834051
3570.31,0.571,1.932,0.015,1.2285071624635568
3570.33,0.579,1.552,0.015,1.1845614830356563
3570.33,0.579,1.845,0.016,1.1936800789180722
3570.33,0.562,1.748,0.019,1.4693005187623944
3570.34,0.549,1.579,0.019,1.37608827166475
3570.35,0.588,1.922,0.015,1.02094586274589
3570.35,0.573,1.844,0.016,1.2160365084797522
3570.35,0.563,1.854,0.016,1.3253217805753486
3570.35,0.588,1.814,0.018,1.2147977991681893
3570.37,0.575,1.511,0.016,1.276754735621458
3570.37,0.569,1.888,0.016,1.1836718098776529
3570.37,0.562,1.91,0.015,1.3252945216737997
3570.39,0.521,1.673,0.015,1.4950431879585295
3570.4,0.582,1.611,0.019,1.034281309298368
3570.4,0.53,1.742,0.016,1.427799103414091
3570.41,0.501,1.977,0.017,1.0304674267547513
3570.42,0.549,1.574,0.015,1.405095432649627
3570.42,0.543,1.935,0.019,1.107271854781756
3570.43,0.561,1.597,0.017,1.2147896446330886
3570.43,0.586,1.668,0.015,1.2120195038976322
3570.43,0.545,1.804,0.019,1.3819945130242568
3570.44,0.552,1.527,0.015,1.1647717127697204
3570.45,0.547,1.802,0.016,1.135572779604234
3570.45,0.507,1.766,0.016,1.011753760200234
3570.45,0.512,1.925,0.015,1.116651176241099
3570.46,0.595,1.929,0.017,1.3687827876736223
3570.46,0.56,1.584,0.019,1.285088975026432
3570.46,0.545,1.851,0.018,1.3332149896547274
3570.47,0.507,1.909,0.016,1.381019812103209
3570.47,0.547,1.612,0.019,1.3810026471170747
3570.47,0.55,1.928,0.016,1.1971560992908779
3570.47,0.562,1.663,0.017,1.264443981886113
3570.48,0.576,1.79,0.017,1.0784077328794814
3570.48,0.589,1.986,0.017,1.0181159322533713
3570.49,0.503,1.516,0.018,1.0472796878313362
3570.49,0.522,1.782,0.015,1.3733061757173872
3570.5,0.574,1.76,0.016,1.1408794315788837
3570.5,0.534,1.513,0.018,1.246844451314642
3570.51,0.539,1.869,0.019,1.1717367265576006
3570.51,0.509,1.808,0.015,1.462610221458964
3570.51,0.593,1.543,0.017,1.4821518112710448
3570.52,0.51,1.656,0.018,1.1460847755293568
3570.53,0.567,1.91,0.016,1.0861336430039688
3570.53,0.511,1.783,0.019,1.3123079938711522
3570.54,0.517,1.595,0.016,1.4126173347505553
3570.54,0.527,1.745,0.015,1.2690734166129949
3570.54,0.598,1.854,0.015,1.2048391295674685
3570.55,0.58,1.879,0.018,1.190134395434646
3570.55,0.576,1.73,0.018,1.3146918691717908
3570.57,0.548,1.9,0.019,1.1622502477879304
3570.57,0.571,1.81,0.018,1.065549839112435
3570.57,0.579,1.733,0.019,1.2946351372250646
3570.59,0.509,1.711,0.018,1.3060776178305225
3570.6,0.521,1.824,0.015,1.073935863685925
3570.6,0.532,1.733,0.015,1.0621786399025575
3570.62,0.534,1.743,0.015,1.1975085881508871
3570.62,0.549,1.993,0.018,1.2461563479918787
3570.65,0.563,1.729,0.015,1.2157891882524348
3570.66,0.546,1.967,0.017,1.0492623276811521
3570.66,0.517,1.77,0.017,1.1257649068814994
3570.66,0.521,1.928,0.015,1.0242487809623217
3570.66,0.547,1.561,0.016,1.3521859601983117
3570.67,0.519,1.818,0.016,1.489189286307261
3570.67,0.508,1.947,0.018,1.2510030227472468
3570.68,0.538,1.609,0.019,1.0679147121085826
