450.0,0.569,1.961,0.015,1.3542096963550012
450.0,0.577,1.742,0.016,1.3870758144264888
450.01,0.502,1.593,0.018,1.3364924185058649
450.01,0.5,1.501,0.018,1.2905581613195267
450.02,0.572,1.973,0.019,1.145571280394663
450.04,0.568,1.59,0.015,1.1280623535905812
450.04,0.593,1.896,0.016,1.0141468326398055
450.04,0.507,1.75,0.017,1.4355882244395493
450.05,0.587,1.992,0.015,1.4117192908227552
450.09,0.55,1.783,0.018,1.40816510669384
450.09,0.529,1.632,0.018,1.0768457012415495
450.1,0.569,1.936,0.019,1.406074059433585
450.1,0.527,1.767,0.015,1.2286809707369621
450.1,0.545,1.538,0.016,1.4377123497962554
450.11,0.585,1.701,0.018,1.0359375894349583
450.11,0.5,1.812,0.018,1.0397628880134984
450.13,0.558,1.981,0.016,1.0248590746708452
450.13,0.573,1.954,0.015,1.0933348398445573
450.13,0.585,1.554,0.017,1.4179075961317253
450.13,0.53,1.793,0.016,1.1370846502449352
450.14,0.501,1.569,0.019,1.0925720769758467
450.14,0.579,1.532,0.017,1.373586935170132
450.15,0.559,1.656,0.017,1.3618703201444966
450.15,0.576,1.743,0.018,1.318538548790056
450.15,0.58,1.935,0.017,1.0963250436483583
450.16,0.546,1.991,0.016,1.0070063928962152
450.16,0.508,1.813,0.015,1.1584652605086845
450.16,0.545,1.756,0.016,1.0372321221886684
450.16,0.596,1.947,0.017,1.1046754642335863
450.17,0.529,1.55,0.017,1.222031356790483
450.18,0.579,1.922,0.017,1.2312011896892852
450.18,0.578,1.772,0.019,1.2186711856931813
450.18,0.571,1.58,0.019,1.3158892726122973
450.19,0.557,1.644,0.015,1.3921171435522774
450.19,0.558,1.608,0.015,1.48302353204815
450.2,0.592,1.919,0.019,1.1255329893675694
450.2,0.558,1.705,0.017,1.1226186624707908
450.21,0.527,1.701,0.019,1.0031883451992427
450.22,0.567,1.699,0.018,1.2887620154217392
450.22,0.598,1.639,0.016,1.499155277346903
450.23,0.534,1.934,0.015,1.1704637169054688
450.24,0.58,1.827,0.018,1.209630226635619
450.24,0.507,1.941,0.019,1.197707006847852
450.25,0.592,1.605,0.019,1.1156545363007064
450.25,0.58,1.997,0.016,1.062509138673349
450.25,0.566,1.718,0.018,1.227678052356498
450.26,0.544,1.896,0.015,1.0509343465874186
450.26,0.55,1.851,0.015,1.1869742472559088
450.27,0.548,1.86,0.016,1.3913425143950993
450.28,0.595,1.908,0.016,1.2613909462136061
450.28,0.582,1.758,0.019,1.1103808655954213
450.28,0.574,1.877,0.015,1.1788800776209762
450.29,0.576,1.528,0.016,1.2694592110010772
450.3,0.557,1.56,0.019,1.2074378675834394
450.32,0.54,1.696,0.016,1.2089507403582664
450.32,0.522,1.538,0.016,1.0222993293891154
450.33,0.567,1.522,0.015,1.2264762395468742
450.34,0.523,1.729,0.015,1.4197930365464677
450.35,0.58,1.746,0.018,1.2458767199622514
450.38,0.514,1.849,0.015,1.3593530954880897
450.39,0.599,1.677,0.019,1.0687278187005962
450.39,0.523,1.672,0.019,1.2787652907501708
450.39,0.589,1.51,0.019,1.33468966765121
450.4,0.562,1.541,0.017,1.185247710980936
450.4,0.507,1.562,0.017,1.4107822340931389
450.41,0.553,1.891,0.018,1.2448931360058135
450.42,0.587,1.787,0.015,1.4609588148993156
450.43,0.51,1.574,0.018,1.4662285469921588
450.43,0.502,1.54,0.017,1.2679407740635744
450.44,0.551,1.575,0.015,1.2717739540774322
450.45,0.584,1.787,0.019,1.3572208801643202
450.46,0.525,1.971,0.019,1.22246884978412
450.46,0.562,1.545,0.017,1.0527290825174764
450.47,0.589,1.633,0.019,1.2650070352674807
450.48,0.545,1.72,0.019,1.4757361035898344
450.49,0.57,1.742,0.018,1.4065236260981377
450.5,0.506,1.563,0.015,1.2021606060305419
450.51,0.55,1.636,0.016,1.2563223984001806
450.52,0.508,1.737,0.015,1.07102689608619
450.53,0.523,1.707,0.015,1.369242338005577
450.53,0.572,1.737,0.018,1.4398991815162743
450.53,0.556,1.749,0.015,1.01745789080006
450.53,0.569,1.695,0.019,1.3422497481225086
450.54,0.507,1.808,0.017,1.4008683831937772
450.55,0.554,1.714,0.017,1.2040558429831478
450.55,0.519,1.513,0.015,1.4447066663897785
450.57,0.584,1.796,0.017,1.0047716719128008
450.57,0.509,1.872,0.019,1.0297659124174527
450.58,0.552,1.865,0.019,1.088980545969677
450.59,0.584,1.827,0.019,1.1009204349213393
450.59,0.599,1.587,0.019,1.4077362789597603
450.6,0.515,1.552,0.015,1.0552376447922862
450.61,0.538,1.654,0.017,1.2002785647802408
450.61,0.528,1.536,0.016,1.4467670015363088
450.62,0.51,1.505,0.017,1.461340099088562
450.62,0.562,1.811,0.015,1.1757253827862626
450.64,0.532,1.934,0.016,1.3271931198124005
450.64,0.574,1.684,0.019,1.352803362323532
450.64,0.544,1.848,0.018,1.4674194405593135
450.64,0.584,1.547,0.015,1.0988252302322172
450.65,0.553,1.5,0.016,1.2273507989724304
450.66,0.578,1.853,0.015,1.3484954563983498
450.66,0.563,1.514,0.015,1.0285976048040213
450.66,0.521,1.648,0.016,1.3942689675483277
450.66,0.581,1.985,0.018,1.2953356640178844
450.66,0.533,1.692,0.017,1.390177085662982
450.69,0.51,1.594,0.017,1.3810399384828531
450.69,0.564,1.539,0.017,1.1122043185057666
450.7,0.585,1.512,0.018,1.3791766804899266
450.71,0.522,1.663,0.016,1.3373577653525717
450.72,0.507,1.734,0.018,1.0080408503060392
450.73,0.515,1.568,0.016,1.2531382897764964
450.74,0.564,1.754,0.019,1.4114354917135283
450.75,0.501,1.858,0.019,1.459554974665547
450.76,0.524,1.892,0.018,1.280177542135787
450.77,0.531,1.69,0.017,1.087100097108498
450.78,0.532,1.847,0.018,1.281897627027024
450.79,0.556,1.531,0.018,1.2572841613351233
450.79,0.5,1.585,0.018,1.1442947920507425
450.79,0.552,1.701,0.016,1.2254808588971264
450.8,0.521,1.964,0.017,1.1951033613572102
450.8,0.572,1.547,0.016,1.0653067038358979
450.81,0.539,1.885,0.018,1.2674098782680665
