2610.0,0.568,1.505,0.015,1.0121273388825014
2610.0,0.537,1.978,0.015,1.2035637624960223
2610.0,0.546,1.635,0.016,1.3074991534754827
2610.02,0.515,1.608,0.019,1.4170321362084213
2610.02,0.553,1.591,0.019,1.1877196642494814
2610.03,0.547,1.988,0.019,1.3050428176728102
2610.03,0.523,1.627,0.015,1.1623925689984542
2610.03,0.562,1.791,0.019,1.4168717492924667
2610.03,0.543,1.933,0.017,1.0498950917630518
2610.04,0.502,1.552,0.016,1.0359404888089967
2610.04,0.53,1.892,0.018,1.236621895756633
2610.04,0.545,1.681,0.018,1.007653195822645
2610.05,0.556,1.698,0.019,1.216334720047099
2610.06,0.511,1.551,0.015,1.4853741635159508
2610.06,0.547,1.55,0.019,1.1539631891414326
2610.07,0.533,1.972,0.017,1.1957724674801575
2610.07,0.505,1.675,0.018,1.1798493448781926
2610.07,0.569,1.893,0.017,1.4135538102644039
2610.09,0.599,1.766,0.018,1.1584532473848426
2610.1,0.598,1.851,0.016,1.096564511427245
2610.11,0.521,1.589,0.017,1.2495509092816888
2610.11,0.594,1.708,0.018,1.2379281672008857
2610.12,0.548,1.816,0.015,1.324546187431808
2610.12,0.579,1.884,0.017,1.2151726072014568
2610.14,0.585,1.888,0.016,1.429277894368538
2610.14,0.59,1.552,0.016,1.4514880360859717
2610.14,0.589,1.707,0.017,1.2581290468479338
2610.15,0.525,1.738,0.017,1.3970057464781354
2610.17,0.588,1.595,0.018,1.3789372707762353
2610.19,0.502,1.909,0.019,1.0099973028429627
2610.2,0.503,1.52,0.018,1.4992368098230806
2610.2,0.519,1.621,0.018,1.3074127819775425
2610.2,0.54,1.7,0.018,1.0870824818550333
2610.21,0.564,1.763,0.016,1.0923015720908615
2610.21,0.541,1.826,0.016,1.0754542323630105
2610.21,0.528,1.774,0.017,1.1175452775618053
2610.22,0.54,1.784,0.016,1.3111479344141188
2610.22,0.595,1.756,0.016,1.463346106659956
2610.23,0.59,1.591,0.016,1.416571179941104
2610.24,0.584,1.97,0.015,1.1171163148110062
2610.24,0.562,1.523,0.018,1.261222215372684
2610.24,0.508,1.922,0.018,1.2287317960433657
2610.24,0.522,1.745,0.019,1.1548722596630174
2610.24,0.531,1.621,0.017,1.0335518283302916
2610.25,0.515,1.695,0.015,1.1927720974716984
2610.25,0.584,1.74,0.016,1.0969273843299239
2610.25,0.524,1.892,0.018,1.4731144425969773
2610.26,0.578,1.508,0.019,1.2658448746060778
2610.26,0.575,1.726,0.018,1.36486491184311
