2790.01,0.522,1.55,0.016,1.441076636520126
2790.01,0.579,1.617,0.018,1.0071047716766373
2790.02,0.589,1.649,0.016,1.1061799856553187
2790.03,0.572,1.669,0.019,1.3648630721363557
2790.03,0.538,1.953,0.018,1.1122604358838453
2790.03,0.552,1.773,0.019,1.288124392423629
2790.04,0.52,1.873,0.015,1.4525130829398014
2790.05,0.566,1.931,0.016,1.004243207406061
2790.05,0.51,1.665,0.017,1.2049620493923632
2790.05,0.52,1.885,0.015,1.4013446204961875
2790.08,0.52,1.928,0.016,1.3095362931144208
2790.09,0.551,1.66,0.018,1.0322365986167652
2790.09,0.583,1.818,0.018,1.3893268505261944
2790.11,0.595,1.884,0.015,1.2079038956263752
2790.12,0.502,1.59,0.015,1.441329439800689
2790.12,0.58,1.953,0.019,1.2024251762033953
2790.12,0.51,1.81,0.015,1.0478638982563475
2790.13,0.551,1.949,0.019,1.4514109430586293
2790.15,0.561,1.715,0.016,1.4073065278984678
2790.15,0.598,1.906,0.019,1.0462503357438466
2790.15,0.57,1.571,0.018,1.4215877645845296
2790.15,0.507,1.691,0.017,1.114753681779605
2790.15,0.508,1.535,0.019,1.3474180413442194
2790.15,0.565,1.765,0.015,1.4470966349582968
2790.17,0.521,1.955,0.015,1.2030053642096408
2790.17,0.514,1.673,0.016,1.2560921467433444
2790.17,0.547,1.752,0.018,1.4132537700200127
2790.18,0.511,1.854,0.019,1.3105946724799173
2790.19,0.576,1.532,0.017,1.309590468902063
2790.19,0.558,1.805,0.019,1.1386104173152665
2790.19,0.539,1.536,0.018,1.376599873290247
2790.19,0.584,1.514,0.019,1.1300080257064526
2790.2,0.562,1.764,0.016,1.410746288349475
2790.2,0.504,1.746,0.016,1.047498694477496
2790.21,0.51,1.593,0.019,1.144215324284054
2790.22,0.572,1.753,0.016,1.2788673966500939
2790.22,0.547,1.643,0.016,1.4402114734633578
2790.22,0.516,1.972,0.019,1.31431772643483
2790.22,0.562,1.572,0.016,1.0530275852098232
2790.22,0.591,1.757,0.015,1.0197058612931926
2790.23,0.597,1.517,0.017,1.4952469209479662
2790.24,0.558,1.568,0.017,1.180438571214423
2790.24,0.505,1.758,0.016,1.323718274196665
2790.24,0.535,1.692,0.018,1.1537011626380331
2790.24,0.519,1.657,0.019,1.2534936952947282
2790.25,0.53,1.661,0.017,1.4512739706450246
2790.25,0.532,1.916,0.019,1.1292230174705025
2790.26,0.597,1.974,0.017,1.0303673477018696
2790.27,0.546,1.808,0.019,1.3493953989074887
2790.28,0.547,1.715,0.019,1.1141027125130445
2790.29,0.556,1.5,0.017,1.11218131837562
2790.29,0.553,1.874,0.017,1.473195913502401
2790.32,0.55,1.779,0.017,1.1789965877244217
2790.34,0.523,1.532,0.015,1.0640161257598975
2790.34,0.529,1.929,0.015,1.4009316439890513
2790.34,0.509,1.764,0.019,1.182411766965609
2790.35,0.564,1.84,0.018,1.121882759027761
2790.35,0.557,1.907,0.017,1.3701362949536378
2790.35,0.5,1.994,0.016,1.3044565712225604
2790.36,0.564,1.835,0.016,1.2882950359516028
2790.36,0.542,1.546,0.018,1.0739552383894186
2790.37,0.524,1.503,0.016,1.0287313552228239
2790.38,0.586,1.992,0.019,1.0429237398823017
2790.39,0.538,1.853,0.018,1.1312072091804022
2790.4,0.528,1.835,0.018,1.1884238372673972
2790.41,0.536,1.684,0.017,1.261991654009035
2790.42,0.559,1.97,0.019,1.4961698889256114
2790.42,0.58,1.911,0.016,1.2230253695707596
2790.44,0.593,1.724,0.018,1.0693246012534832
2790.46,0.5,1.833,0.015,1.3237993074662007
2790.46,0.576,1.606,0.016,1.4890734090044127
2790.47,0.585,1.846,0.015,1.274267205325872
2790.47,0.523,1.565,0.018,1.4834046778766243
2790.48,0.567,1.607,0.015,1.0341032619056794
2790.48,0.508,1.694,0.015,1.0074092364377787
2790.48,0.567,1.81,0.018,1.279784991073289
2790.49,0.574,1.848,0.015,1.4519858920689237
2790.49,0.562,1.758,0.019,1.427358750645059
2790.53,0.505,1.998,0.016,1.4291945523699456
2790.53,0.557,1.698,0.015,1.180446341410807
2790.53,0.506,1.57,0.019,1.0781352468772751
2790.53,0.569,1.75,0.019,1.3482980175583943
