4560.0,0.536,1.848,0.016,1.2675157638946895
4560.0,0.595,1.732,0.018,1.0343884639440666
4560.01,0.539,1.9,0.019,1.4672175595876147
4560.02,0.513,1.993,0.016,1.3104638894807739
4560.02,0.556,1.69,0.016,1.1477395792390641
4560.03,0.543,1.646,0.018,1.3605118808108814
4560.04,0.512,1.588,0.016,1.1689792239695067
4560.04,0.506,1.955,0.019,1.2783413827073162
4560.05,0.546,1.817,0.016,1.1459182038959856
4560.06,0.563,1.718,0.019,1.3322226713131329
4560.07,0.555,1.574,0.017,1.2824579665183218
4560.07,0.574,1.858,0.019,1.3347323571076055
4560.08,0.567,1.616,0.018,1.0289753618495898
4560.08,0.573,1.997,0.019,1.0199742867683268
4560.09,0.587,1.752,0.017,1.3392258763990776
4560.1,0.562,1.606,0.019,1.0682391781882716
4560.1,0.553,1.933,0.015,1.0213804499967896
4560.11,0.587,1.961,0.017,1.4861778285813223
4560.12,0.535,1.58,0.017,1.4591870230502606
4560.12,0.544,1.541,0.019,1.143368584352319
4560.13,0.56,1.842,0.015,1.2513868625992242
4560.14,0.517,1.988,0.019,1.0643561433764877
4560.16,0.581,1.938,0.019,1.2436782873303902
4560.16,0.524,1.846,0.016,1.2587783285841327
4560.17,0.531,1.547,0.017,1.297648895005734
4560.17,0.583,1.675,0.015,1.4500317227250434
4560.17,0.535,1.551,0.018,1.2779686569293518
4560.17,0.588,1.562,0.017,1.3659355411443008
4560.18,0.567,1.866,0.015,1.440455366119274
4560.19,0.529,1.907,0.016,1.4506175186512227
4560.19,0.558,1.759,0.015,1.077179480949353
4560.19,0.596,1.97,0.015,1.4451550889140876
4560.21,0.546,1.758,0.017,1.2917654897038224
4560.21,0.531,1.948,0.015,1.4982095512690496
4560.23,0.509,1.801,0.016,1.1295779529995258
4560.24,0.541,1.777,0.018,1.3359811753293247
4560.24,0.529,1.59,0.015,1.186342545839718
4560.25,0.593,1.66,0.019,1.2242782007159096
4560.25,0.583,1.599,0.015,1.1815797011379916
4560.26,0.598,1.586,0.019,1.3918658130954162
