5820.0,0.565,1.605,0.015,1.3350575518322967
5820.0,0.594,1.731,0.018,1.0684434937490623
5820.01,0.505,1.698,0.018,1.1716206866383159
5820.01,0.552,1.695,0.016,1.361014887021267
5820.02,0.572,1.802,0.016,1.3666962541536798
5820.04,0.555,1.985,0.018,1.2269580555150945
5820.04,0.545,1.792,0.017,1.2579042404373701
5820.04,0.516,1.98,0.019,1.4914835972121216
5820.04,0.586,1.77,0.016,1.1706421281935995
5820.05,0.53,1.853,0.017,1.2580967371033742
5820.05,0.52,1.903,0.016,1.3159781090978717
5820.06,0.537,1.78,0.018,1.0725833142492514
5820.07,0.569,1.759,0.016,1.1075677863685083
5820.08,0.501,1.999,0.018,1.2081482437744668
5820.09,0.589,1.877,0.017,1.4244582164350486
5820.09,0.54,1.669,0.019,1.4604183413435354
5820.1,0.585,1.744,0.017,1.4985731662906732
5820.1,0.591,1.556,0.016,1.3007101247158073
5820.1,0.552,1.937,0.019,1.084739143204247
5820.11,0.59,1.866,0.015,1.2955091433400439
5820.11,0.518,1.907,0.018,1.216492772096443
5820.12,0.577,1.57,0.015,1.3115037879771543
5820.12,0.51,1.59,0.017,1.3894880851539655
5820.13,0.503,1.761,0.018,1.029762525901222
5820.14,0.545,1.861,0.019,1.2575258883808245
5820.15,0.505,1.522,0.019,1.2920723974096926
5820.16,0.556,1.765,0.019,1.4458589109748954
5820.16,0.586,1.719,0.019,1.4513737171055372
5820.16,0.59,1.776,0.015,1.0581565424066928
5820.16,0.538,1.79,0.018,1.4703946121479143
5820.16,0.513,1.61,0.017,1.037180636828348
5820.17,0.561,1.687,0.019,1.2075104204460392
5820.17,0.588,1.917,0.017,1.115282420096082
5820.18,0.504,1.767,0.015,1.3861318289586446
5820.18,0.556,1.611,0.017,1.1849904575964154
5820.18,0.506,1.61,0.015,1.0943168962330834
5820.18,0.565,1.649,0.015,1.3333189883489358
5820.2,0.551,1.921,0.019,1.4094366209649536
5820.21,0.509,1.921,0.016,1.4217868878949105
5820.22,0.564,1.898,0.016,1.0955946344745844
5820.23,0.532,1.532,0.017,1.4763227201536495
5820.24,0.525,1.664,0.019,1.1371872557752938
5820.24,0.556,1.848,0.018,1.1058377717052843
5820.24,0.569,1.897,0.017,1.2640464129918167
5820.25,0.566,1.887,0.017,1.1328294993913828
5820.25,0.522,1.851,0.018,1.3773006903204843
5820.25,0.558,1.719,0.019,1.3264245463635513
5820.25,0.546,1.509,0.017,1.1192818030826772
5820.26,0.526,1.826,0.017,1.4627345310447484
5820.26,0.582,1.928,0.018,1.1391390506653725
5820.26,0.518,1.699,0.016,1.2410823269741913
5820.28,0.521,1.967,0.016,1.2675282895958402
5820.28,0.508,1.994,0.015,1.4547198026463108
5820.29,0.577,1.799,0.015,1.2914385674469684
5820.29,0.549,1.864,0.017,1.0237101996395155
5820.3,0.549,1.752,0.019,1.4485773679192921
5820.3,0.561,1.837,0.018,1.352673811023653
5820.31,0.594,1.861,0.017,1.0500199083002033
5820.32,0.555,1.801,0.015,1.1837020802334806
5820.32,0.551,1.877,0.019,1.0772864470747778
5820.33,0.575,1.927,0.017,1.0891010374341632
5820.35,0.534,1.669,0.019,1.1081223676121903
5820.36,0.54,1.955,0.018,1.3078703149599296
5820.37,0.517,1.726,0.018,1.1639222991537568
5820.37,0.514,1.745,0.015,1.0485981009001746
5820.37,0.538,1.631,0.016,1.381380900492637
5820.37,0.573,1.502,0.017,1.381812854596133
5820.37,0.59,1.578,0.016,1.1963221024200412
5820.38,0.523,1.58,0.016,1.0793406525864202
5820.38,0.583,1.738,0.019,1.2914261241059575
5820.38,0.52,1.911,0.016,1.2436768225315475
5820.39,0.501,1.728,0.017,1.2658526986444727
5820.39,0.586,1.63,0.017,1.3694552230710526
5820.39,0.532,1.882,0.016,1.4097866801324175
5820.42,0.576,1.522,0.017,1.0405080241252342
5820.43,0.532,1.591,0.019,1.3485396913930683
5820.43,0.515,1.926,0.017,1.167532909574966
5820.43,0.5,1.841,0.017,1.1804110739574685
5820.44,0.546,1.581,0.019,1.105939495478469
5820.44,0.502,1.68,0.015,1.2340199307701623
5820.44,0.546,1.721,0.017,1.314773830606354
5820.44,0.543,1.87,0.018,1.3751543257960672
5820.46,0.559,1.85,0.018,1.014921541439826
5820.46,0.57,1.709,0.015,1.1776202072162643
5820.46,0.526,1.842,0.018,1.2812007671795056
5820.47,0.558,1.611,0.018,1.4512227628236554
5820.48,0.546,1.652,0.019,1.3395818721981883
5820.49,0.564,1.842,0.019,1.4077460891168347
5820.49,0.589,1.558,0.019,1.3409135555280969
5820.49,0.529,1.929,0.019,1.0502914559690257
5820.49,0.579,1.98,0.016,1.4253949866129327
5820.49,0.534,1.775,0.016,1.2294021847034369
5820.5,0.552,1.609,0.018,1.4671866901661477
5820.51,0.556,1.857,0.015,1.3386012079481104
5820.51,0.567,1.731,0.015,1.419655953600966
5820.51,0.597,1.591,0.017,1.1953267804190142
5820.52,0.538,1.831,0.018,1.3511469229889865
5820.55,0.563,1.811,0.019,1.369348516693031
5820.55,0.563,1.845,0.017,1.2211057755927974
5820.55,0.554,1.704,0.017,1.4186311859439953
5820.55,0.526,1.9,0.017,1.2466089748452842
5820.56,0.552,1.638,0.019,1.2938846122534016
5820.57,0.57,1.887,0.015,1.3052578399384622
5820.57,0.535,1.781,0.015,1.1516424221072525
5820.57,0.517,1.851,0.016,1.0393881784338939
5820.57,0.571,1.784,0.017,1.4601959077803097
5820.57,0.55,1.826,0.015,1.0418109327148186
5820.58,0.51,1.853,0.017,1.1531535707382736
5820.58,0.513,1.896,0.018,1.0223949606416198
5820.59,0.594,1.953,0.019,1.4827261907457006
5820.59,0.591,1.529,0.015,1.0993128482512908
5820.61,0.567,1.562,0.019,1.4529066160591226
5820.61,0.598,1.732,0.017,1.016154921911376
5820.61,0.5,1.818,0.018,1.0678570535352
5820.62,0.532,1.882,0.018,1.4083629493802323
5820.63,0.599,1.693,0.017,1.0774173319603557
5820.64,0.551,1.708,0.016,1.116812317271719
5820.64,0.523,1.819,0.016,1.350384905057965
5820.65,0.541,1.576,0.018,1.2854208201987594
5820.65,0.53,1.782,0.019,1.0079803957365265
5820.65,0.587,1.803,0.016,1.1131540668695041
5820.65,0.582,1.978,0.015,1.3297125421617988
5820.67,0.55,1.659,0.016,1.1114702438937933
5820.67,0.542,1.745,0.017,1.0402604812654053
5820.67,0.512,1.919,0.018,1.081788138039936
5820.67,0.591,1.953,0.019,1.1187149699378696
5820.67,0.54,1.774,0.016,1.1234906760972152
5820.68,0.526,1.832,0.016,1.0411572194082144
5820.68,0.596,1.538,0.016,1.328554134242276
5820.69,0.566,1.878,0.017,1.3709835934601873
5820.69,0.553,1.992,0.017,1.3099835508598594
5820.7,0.54,1.606,0.018,1.297236218071223
5820.71,0.543,1.533,0.017,1.07139309774007
5820.71,0.559,1.589,0.018,1.144119818957011
5820.71,0.552,1.647,0.017,1.3971436449077175
5820.72,0.58,1.659,0.017,1.4378436357055104
5820.72,0.541,1.972,0.019,1.2116862342010348
5820.74,0.509,1.664,0.019,1.0962691935668991
5820.74,0.593,1.695,0.018,1.3522999819779824
5820.74,0.574,1.824,0.015,1.4529688085659753
5820.75,0.536,1.508,0.017,1.1445160396986642
5820.76,0.566,1.563,0.016,1.182943174048563
5820.77,0.578,1.97,0.016,1.109112621648186
5820.78,0.507,1.832,0.016,1.1728582714260523
5820.78,0.535,1.897,0.017,1.410560648469217
5820.78,0.503,1.821,0.016,1.167952762073991
5820.79,0.599,1.914,0.017,1.381518518457773
5820.79,0.571,1.548,0.015,1.4991444757638535
5820.8,0.582,1.572,0.016,1.3443455310609724
5820.81,0.544,1.58,0.015,1.4347160107429264
5820.82,0.528,1.759,0.016,1.4451131326882494
5820.83,0.511,1.577,0.019,1.088199952401271
5820.83,0.527,1.857,0.019,1.30090444816717
5820.84,0.503,1.54,0.019,1.2694795394134026
5820.84,0.505,1.716,0.019,1.0224249398232939
5820.87,0.526,1.793,0.015,1.0179156384209502
5820.87,0.589,1.617,0.016,1.405195140411812
5820.87,0.584,1.665,0.015,1.0226253040739242
5820.87,0.541,1.543,0.019,1.3649535255860725
5820.87,0.554,1.677,0.017,1.3318875391404557
5820.87,0.567,1.591,0.015,1.0105300789396452
5820.88,0.506,1.808,0.017,1.0256392049704894
5820.88,0.532,1.574,0.018,1.2314557660549266
5820.89,0.517,1.526,0.018,1.2058978123954773
5820.91,0.557,1.916,0.018,1.178126561999566
5820.92,0.586,1.503,0.018,1.3855581354975004
5820.92,0.565,1.529,0.018,1.4837942695105233
5820.92,0.554,1.619,0.016,1.3250107700931595
5820.93,0.562,1.932,0.016,1.151585724585106
5820.93,0.59,1.695,0.016,1.391143539159887
5820.93,0.598,1.953,0.016,1.298924609561565
5820.93,0.56,1.954,0.018,1.2622877431391242
5820.94,0.554,1.855,0.016,1.2553781544997413
5820.95,0.532,1.596,0.016,1.2198476664338038
5820.95,0.568,1.989,0.019,1.1281862134159217
5820.97,0.586,1.87,0.019,1.0769248067416557
5820.97,0.575,1.668,0.017,1.192529492135107
5820.98,0.526,1.68,0.017,1.0628721406328987
5820.98,0.502,1.712,0.016,1.0578020438528446
5820.99,0.514,1.904,0.018,1.1171852670933735
5820.99,0.5,1.721,0.018,1.4067585564058658
5820.99,0.557,1.674,0.017,1.2703594428581864
5821.01,0.52,1.872,0.019,1.2228088484127295
5821.02,0.515,1.656,0.015,1.1448175530143392
5821.03,0.526,1.913,0.016,1.2798905676401984
5821.03,0.581,1.715,0.015,1.2575954677440593
5821.03,0.55,1.722,0.017,1.4326053237625689
5821.04,0.592,1.935,0.018,1.3302241649200837
5821.07,0.586,1.691,0.018,1.195854398296688
5821.08,0.552,1.855,0.016,1.139987560931322
5821.08,0.516,1.662,0.016,1.3274285300442663
5821.09,0.529,1.856,0.018,1.070217739165364
5821.1,0.537,1.788,0.019,1.1895801931664571
5821.1,0.551,1.625,0.019,1.4702298898127204
5821.1,0.52,1.577,0.018,1.3634224038783669
5821.1,0.507,1.601,0.017,1.0321193775248119
5821.11,0.575,1.526,0.018,1.2259113292872363
5821.11,0.535,1.646,0.017,1.2296213505894777
5821.12,0.587,1.657,0.017,1.3798657225236255
5821.12,0.585,1.943,0.019,1.339900344042572
5821.12,0.599,1.708,0.016,1.2303689146203511
5821.13,0.546,1.7,0.017,1.0484111470318869
5821.14,0.571,1.54,0.016,1.4667788030887765
5821.16,0.565,1.911,0.019,1.1965559668516088
5821.17,0.508,1.853,0.015,1.1218762305714514
5821.18,0.502,1.757,0.018,1.3692429026647888
5821.19,0.507,1.932,0.016,1.0209257582013338
5821.19,0.538,1.924,0.015,1.2675936174702547
5821.19,0.508,1.702,0.015,1.454855811954032
5821.2,0.546,1.838,0.015,1.089375892279317
5821.2,0.539,1.641,0.019,1.4455761558485833
5821.2,0.514,1.907,0.018,1.1952212294231859
5821.21,0.553,1.931,0.018,1.2768661518056326
5821.21,0.538,1.871,0.019,1.246806207900879
5821.22,0.519,1.682,0.018,1.292014722515244
5821.22,0.517,1.766,0.019,1.4343366015065007
5821.22,0.598,1.959,0.016,1.1727255869361823
5821.23,0.532,1.76,0.016,1.3190497893198763
5821.23,0.526,1.765,0.018,1.3022976098894508
5821.25,0.573,1.775,0.019,1.1405212239902343
5821.25,0.564,1.71,0.017,1.3135280021050209
5821.25,0.554,1.679,0.015,1.1789473674272126
5821.26,0.572,1.941,0.018,1.0003148903894248
5821.29,0.532,1.71,0.016,1.3111752406795723
5821.3,0.516,1.566,0.016,1.4890731839144102
5821.31,0.524,1.716,0.016,1.0622501900874948
5821.31,0.593,1.841,0.015,1.1212564865777757
5821.31,0.58,1.783,0.018,1.3293949527235978
5821.32,0.596,1.931,0.016,1.0109287531413598
5821.32,0.585,1.714,0.016,1.476445065949637
5821.33,0.593,1.751,0.015,1.3070865576115103
5821.33,0.506,1.69,0.016,1.000154917973134
5821.33,0.582,1.709,0.019,1.2498567704769654
5821.33,0.546,1.609,0.015,1.4107506378057548
5821.34,0.556,1.697,0.016,1.3454532452254744
5821.34,0.506,1.815,0.017,1.389526276939508
5821.35,0.591,1.618,0.016,1.1224678118293816
5821.35,0.551,1.874,0.017,1.4715317282356741
5821.35,0.579,1.637,0.016,1.3124053675990581
5821.35,0.593,1.783,0.015,1.1884362270797195
5821.35,0.588,1.672,0.016,1.223018439840535
5821.37,0.577,1.681,0.018,1.3358599404793092
5821.37,0.594,1.952,0.017,1.3755012182791373
5821.37,0.548,1.853,0.016,1.251206089826376
5821.39,0.597,1.658,0.015,1.1230060129557893
5821.4,0.518,1.988,0.016,1.3642016937449153
5821.4,0.505,1.528,0.018,1.3086278373579094
5821.42,0.5,1.621,0.018,1.0414295493506216
5821.43,0.518,1.663,0.015,1.2032065728133006
5821.46,0.539,1.709,0.016,1.3062238547747416
5821.46,0.538,1.699,0.017,1.2383835052179186
5821.46,0.569,1.658,0.015,1.458321091754941
5821.46,0.596,1.811,0.018,1.0287096342232696
5821.46,0.504,1.929,0.018,1.4277306233936677
5821.46,0.513,1.997,0.018,1.234916227873016
5821.47,0.543,1.732,0.015,1.101257341784033
5821.47,0.538,1.815,0.016,1.2667495478791757
5821.48,0.528,1.693,0.018,1.1941773235695097
5821.48,0.512,1.728,0.018,1.3469405762988131
5821.49,0.504,1.506,0.015,1.2864256789810011
5821.49,0.595,1.502,0.018,1.0784677465652373
5821.5,0.549,1.959,0.019,1.1923280821205091
5821.5,0.536,1.974,0.019,1.1375620580604044
5821.5,0.598,1.948,0.019,1.2246974981515883
5821.51,0.599,1.786,0.015,1.3211717132656045
5821.52,0.559,1.869,0.019,1.0908858485953439
5821.53,0.526,1.58,0.017,1.4735332304368176
5821.53,0.527,1.957,0.017,1.093336217708448
5821.54,0.525,1.697,0.018,1.0656737644395815
5821.54,0.563,1.934,0.015,1.3275689071147045
5821.54,0.516,1.576,0.017,1.1763258678162571
5821.57,0.506,1.665,0.017,1.0047056069078473
5821.57,0.528,1.704,0.015,1.0626943807357412
5821.58,0.561,1.748,0.017,1.1424792457832589
5821.58,0.597,1.529,0.016,1.0122298165566743
5821.59,0.501,1.591,0.015,1.4130610093270684
5821.6,0.505,1.589,0.019,1.069343283830074
5821.61,0.528,1.865,0.018,1.1076849288845836
5821.62,0.582,1.913,0.016,1.2732167597244006
5821.62,0.58,1.932,0.017,1.179542949676179
5821.62,0.549,1.844,0.016,1.438042594528775
5821.62,0.59,1.93,0.016,1.4087856384015978
5821.63,0.519,1.685,0.016,1.203913607758998
5821.63,0.588,1.96,0.018,1.4087119316838588
5821.64,0.507,1.944,0.017,1.0055466432229632
5821.64,0.571,1.894,0.015,1.2073884866437634
5821.67,0.523,1.963,0.018,1.2990321612347924
5821.67,0.583,1.545,0.018,1.4548666792330018
5821.68,0.581,1.847,0.015,1.3142879411741848
5821.69,0.513,1.59,0.018,1.463963498916652
5821.7,0.518,1.906,0.019,1.4218549920818973
5821.72,0.596,1.574,0.017,1.4269260623238684
5821.72,0.531,1.91,0.016,1.3373295327464714
5821.72,0.518,1.879,0.016,1.0040286022589116
5821.72,0.566,1.931,0.015,1.3646887874303741
5821.72,0.519,1.731,0.018,1.2013508650140934
5821.72,0.507,1.729,0.016,1.243291976872539
5821.72,0.503,1.992,0.019,1.4723980408048534
5821.73,0.575,1.522,0.015,1.4336057722546227
5821.73,0.541,1.823,0.019,1.3765188024158799
5821.74,0.579,1.795,0.019,1.2244770399432814
5821.74,0.503,1.874,0.019,1.2455856908703216
5821.74,0.535,1.864,0.017,1.223703099636345
5821.75,0.574,1.835,0.018,1.2130803147824913
5821.75,0.524,1.572,0.017,1.177787318684515
5821.75,0.572,1.69,0.016,1.4060434740382985
5821.75,0.599,1.511,0.018,1.2825331837942315
5821.77,0.592,1.612,0.017,1.4372117531710407
5821.77,0.585,1.967,0.018,1.0905955562350105
5821.78,0.583,1.726,0.015,1.4384887385474847
5821.79,0.593,1.975,0.018,1.2968349466734124
5821.79,0.536,1.98,0.018,1.0651417692761331
5821.79,0.528,1.593,0.018,1.29410803988294
5821.79,0.538,1.859,0.015,1.2320616345382307
5821.79,0.576,1.919,0.019,1.444781060044381
5821.8,0.548,1.621,0.018,1.3562947594263806
5821.8,0.515,1.972,0.017,1.3701180452572803
5821.82,0.507,1.85,0.018,1.3216513716714713
5821.82,0.561,1.88,0.018,1.0691953963605973
5821.82,0.543,1.85,0.017,1.328308553800022
5821.84,0.544,1.514,0.019,1.3821650784962882
5821.84,0.579,1.951,0.018,1.1737597517795706
5821.84,0.564,1.847,0.016,1.2891101059146113
5821.84,0.573,1.784,0.015,1.200846739060981
5821.86,0.576,1.822,0.018,1.3141143783689018
5821.87,0.572,1.557,0.019,1.468521261512489
5821.87,0.588,1.914,0.019,1.2179296232046248
5821.88,0.508,1.986,0.017,1.0148156321873005
5821.88,0.587,1.79,0.017,1.0845766165109423
5821.89,0.537,1.83,0.017,1.181618229016382
5821.9,0.522,1.862,0.019,1.2204596587565535
5821.9,0.523,1.785,0.016,1.035663966989938
5821.91,0.592,1.513,0.019,1.4156920440598006
5821.92,0.507,1.942,0.018,1.0716126591820405
5821.93,0.529,1.982,0.019,1.1936368400544688
5821.93,0.54,1.936,0.017,1.295804582457815
5821.93,0.546,1.84,0.016,1.0850435807767982
5821.95,0.543,1.996,0.016,1.0134495734362954
