5250.0,0.582,1.913,0.019,1.4833126805670154
5250.01,0.55,1.977,0.017,1.1555427290352187
5250.01,0.526,1.763,0.015,1.0252072787293303
5250.01,0.584,1.838,0.015,1.0800071899777706
5250.02,0.529,1.899,0.019,1.2271028773755674
5250.02,0.542,1.961,0.018,1.4906086610051692
5250.02,0.519,1.809,0.017,1.4413561741006446
5250.02,0.588,1.884,0.015,1.3653484414301285
5250.03,0.577,1.643,0.015,1.0182784405443537
5250.04,0.534,1.692,0.017,1.4581531229520666
5250.05,0.541,1.581,0.016,1.3750736166226198
5250.06,0.554,1.608,0.015,1.1224832657197714
5250.07,0.543,1.803,0.017,1.092772749779083
5250.07,0.502,1.828,0.016,1.1221359357574974
5250.07,0.531,1.839,0.018,1.1365668315863733
5250.08,0.551,1.708,0.018,1.2352613450241163
5250.08,0.502,1.815,0.018,1.071387131638433
5250.08,0.51,1.587,0.018,1.3836929148031054
5250.09,0.567,1.913,0.015,1.1837305774686706
5250.1,0.589,1.547,0.019,1.3676918522623285
5250.11,0.549,1.878,0.015,1.328676454635824
5250.11,0.576,1.879,0.016,1.1280506530924677
5250.12,0.505,1.573,0.019,1.4209973532887357
5250.12,0.595,1.51,0.019,1.467301413049823
5250.12,0.543,1.611,0.016,1.3647660901658616
5250.13,0.543,1.967,0.019,1.1129922413208995
5250.15,0.595,1.81,0.015,1.0883939578456128
5250.16,0.576,1.683,0.019,1.4294190486493987
5250.16,0.562,1.968,0.019,1.2907436170976767
5250.17,0.534,1.688,0.018,1.23078677491005
5250.17,0.548,1.681,0.018,1.1668869579507648
5250.19,0.521,1.987,0.015,1.3077242683442956
5250.19,0.509,1.975,0.019,1.0630957435653532
5250.19,0.517,1.739,0.015,1.269103826977925
5250.19,0.572,1.844,0.016,1.4488559762369426
5250.2,0.516,1.791,0.019,1.4761351983444544
5250.2,0.531,1.672,0.016,1.0955057790236582
5250.2,0.52,1.542,0.015,1.48349226142293
5250.21,0.531,1.795,0.015,1.4426333369831863
5250.21,0.583,1.559,0.016,1.0407306204778148
5250.21,0.502,1.651,0.015,1.1974109498660361
5250.22,0.509,1.86,0.015,1.477445558398528
5250.23,0.513,1.572,0.017,1.438468046853104
5250.23,0.531,1.835,0.018,1.405601717230987
5250.24,0.557,1.714,0.017,1.415949887288921
5250.24,0.523,1.674,0.017,1.236455410249326
5250.25,0.544,1.849,0.017,1.4735515703664457
5250.25,0.525,1.656,0.017,1.0937522990581412
5250.25,0.563,1.558,0.018,1.1849508273875116
5250.25,0.597,1.767,0.017,1.4712206151547718
5250.26,0.545,1.913,0.015,1.4247254129393128
5250.27,0.598,1.682,0.016,1.0406476596645506
5250.28,0.571,1.559,0.018,1.2405224115890106
