4680.0,0.553,1.774,0.016,1.4645376055603732
4680.04,0.594,1.841,0.015,1.0547429602041665
4680.05,0.55,1.766,0.019,1.4530744244497034
4680.06,0.514,1.961,0.016,1.0754498549695022
4680.06,0.548,1.83,0.016,1.495000997140409
4680.06,0.515,1.566,0.015,1.2891514709826253
4680.06,0.584,1.756,0.015,1.1294495386914907
4680.08,0.597,1.663,0.015,1.160994242275473
4680.08,0.563,1.52,0.016,1.4279598645135256
4680.09,0.59,1.518,0.019,1.1334173114440766
4680.09,0.564,1.951,0.015,1.2063703299539406
4680.1,0.594,1.737,0.017,1.288523810174108
4680.1,0.501,1.557,0.015,1.20234518867548
4680.11,0.569,1.747,0.015,1.0731709109348306
4680.14,0.505,1.666,0.015,1.413101659939365
4680.14,0.599,1.799,0.017,1.4226033966357297
4680.14,0.561,1.513,0.015,1.1163052647854383
4680.14,0.513,1.854,0.016,1.0649013773173523
4680.14,0.583,1.665,0.018,1.4444097538055296
4680.15,0.509,1.864,0.016,1.1270416784057962
4680.15,0.548,1.688,0.019,1.2867021522716167
4680.15,0.577,1.898,0.019,1.0118430539038583
4680.16,0.511,1.593,0.015,1.4652902167345108
4680.16,0.562,1.632,0.017,1.006328635942543
4680.16,0.552,1.56,0.019,1.4891039634747405
4680.17,0.586,1.59,0.017,1.4035162031194255
4680.17,0.581,1.821,0.017,1.4860757369245121
4680.18,0.549,1.867,0.015,1.032230656327759
4680.18,0.549,1.766,0.018,1.2920499687033784
4680.18,0.534,1.966,0.016,1.0377256549267742
4680.19,0.52,1.777,0.019,1.461932457507217
4680.2,0.577,1.533,0.015,1.264657088843284
4680.2,0.53,1.625,0.016,1.198854570929711
4680.21,0.536,1.769,0.016,1.4102560329057767
4680.21,0.599,1.668,0.019,1.3361135833979452
4680.23,0.595,1.892,0.018,1.0676626728042873
4680.24,0.55,1.845,0.017,1.3330055731684924
4680.25,0.5,1.602,0.018,1.1313707250952543
4680.26,0.536,1.691,0.017,1.0946976174148462
4680.28,0.546,1.74,0.017,1.4089386657325853
4680.29,0.571,1.797,0.018,1.4265483637516918
4680.29,0.554,1.867,0.015,1.4796909091861874
4680.31,0.523,1.785,0.015,1.0025851810837216
4680.31,0.556,1.558,0.016,1.4329537171123765
4680.32,0.572,1.925,0.018,1.4906889170545212
4680.32,0.571,1.678,0.019,1.1084874347377405
4680.32,0.5,1.655,0.018,1.2952578020218553
4680.33,0.526,1.839,0.015,1.4575300850682427
4680.33,0.585,1.785,0.017,1.0764736771107994
4680.34,0.581,1.887,0.018,1.1551374328493407
4680.35,0.549,1.536,0.019,1.1211739737737616
4680.36,0.515,1.767,0.016,1.0811489500134335
4680.36,0.558,1.924,0.017,1.0904364493598762
4680.37,0.524,1.993,0.016,1.0312023075217638
4680.38,0.525,1.665,0.015,1.2986071362325886
4680.38,0.519,1.999,0.019,1.4646753641594337
4680.38,0.514,1.527,0.018,1.1729520204769481
4680.39,0.574,1.904,0.016,1.2307481481698925
4680.39,0.562,1.666,0.017,1.2131058143294786
4680.42,0.551,1.792,0.017,1.4073808921458404
4680.44,0.504,1.903,0.018,1.1720250084270356
