2910.01,0.587,1.74,0.015,1.2888260831483123
2910.01,0.524,1.724,0.018,1.1319077150855785
2910.02,0.566,1.812,0.018,1.1819279218835088
2910.02,0.522,1.581,0.018,1.3898266823959486
2910.03,0.526,1.527,0.015,1.26022001983497
2910.04,0.568,1.677,0.016,1.2723296135775712
2910.04,0.565,1.537,0.017,1.2610807532618165
2910.06,0.502,1.577,0.018,1.3898066518899186
2910.06,0.556,1.927,0.017,1.405045771472899
2910.09,0.562,1.51,0.016,1.037144857230062
2910.09,0.511,1.636,0.015,1.3701093929175499
2910.09,0.517,1.94,0.015,1.0812993409657266
2910.09,0.587,1.892,0.016,1.0517289679002395
2910.1,0.53,1.892,0.016,1.2020665340283645
2910.11,0.518,1.803,0.016,1.4741318396792513
2910.11,0.575,1.982,0.015,1.411526854003173
2910.12,0.505,1.679,0.018,1.1082092500822573
2910.12,0.513,1.611,0.019,1.0038958588727118
2910.13,0.564,1.99,0.019,1.3552331568226428
2910.13,0.538,1.731,0.019,1.2189376999712422
2910.13,0.554,1.743,0.015,1.46143103951544
2910.15,0.57,1.573,0.018,1.4912135336711962
2910.16,0.548,1.955,0.017,1.2911048440622532
2910.18,0.571,1.544,0.016,1.456366690716202
2910.19,0.512,1.772,0.017,1.1289412346247625
2910.19,0.527,1.999,0.015,1.3870908506319124
2910.2,0.559,1.684,0.015,1.0409298192145535
2910.21,0.577,1.771,0.018,1.1204621493811258
2910.21,0.502,1.646,0.019,1.0439429911553781
2910.22,0.567,1.575,0.015,1.3534387843580789
2910.22,0.506,1.698,0.016,1.2197780384838934
2910.22,0.502,1.57,0.016,1.3872890116025083
2910.22,0.518,1.72,0.017,1.3507304384239327
2910.22,0.568,1.504,0.015,1.2395405983760115
2910.22,0.549,1.795,0.017,1.313588867996778
2910.23,0.504,1.587,0.016,1.2598773615556769
2910.23,0.535,1.746,0.015,1.0340276752663073
2910.24,0.597,1.856,0.015,1.2536307464893723
2910.24,0.587,1.862,0.016,1.0455293658782154
