5880.0,0.548,1.88,0.019,1.2862818483013938
5880.0,0.588,1.556,0.018,1.2976123266324813
5880.0,0.518,1.735,0.018,1.0597190462034958
5880.0,0.501,1.931,0.019,1.1621804415592645
5880.02,0.502,1.77,0.015,1.2095243060436378
5880.02,0.555,1.58,0.017,1.3325914756051773
5880.03,0.56,1.565,0.015,1.1018678639974815
5880.03,0.512,1.816,0.015,1.3223505261381197
5880.03,0.514,1.969,0.015,1.018671095769583
5880.04,0.514,1.888,0.017,1.2109229334598777
5880.05,0.576,1.633,0.018,1.1782415472784629
5880.05,0.582,1.661,0.017,1.082878933829343
5880.05,0.556,1.904,0.019,1.3283291569277103
5880.07,0.564,1.852,0.017,1.4967696781573707
5880.08,0.538,1.633,0.017,1.0044313691318538
5880.09,0.538,1.677,0.018,1.3334078322411034
5880.1,0.577,1.86,0.015,1.2708294341621253
5880.1,0.552,1.97,0.017,1.0486155812609892
5880.1,0.565,1.869,0.019,1.057489521183267
5880.12,0.581,1.665,0.017,1.4174397894065807
5880.12,0.51,1.638,0.017,1.3374380531912204
5880.13,0.556,1.766,0.016,1.4671869239202193
5880.14,0.572,1.895,0.016,1.3696925583581974
5880.16,0.518,1.699,0.017,1.248439029246379
5880.17,0.531,1.785,0.017,1.053666859100353
5880.17,0.581,1.519,0.018,1.4452945527197703
5880.18,0.575,1.959,0.018,1.4220015378344
5880.19,0.52,1.807,0.017,1.23905961675267
5880.19,0.591,1.876,0.017,1.3767778957825674
5880.19,0.585,1.832,0.017,1.0791164611282755
5880.2,0.593,1.825,0.018,1.4553389080366865
5880.21,0.548,1.728,0.017,1.203397463888634
5880.22,0.533,1.505,0.016,1.165985107860663
5880.22,0.574,1.711,0.017,1.0872502886339377
5880.22,0.564,1.664,0.016,1.343849302584902
5880.22,0.59,1.854,0.019,1.398692381809675
5880.22,0.592,1.918,0.016,1.4723334091146127
5880.23,0.508,1.668,0.015,1.3165840838546752
5880.23,0.582,1.524,0.018,1.2891072631659692
5880.24,0.559,1.78,0.015,1.1865205103560763
5880.25,0.501,1.731,0.018,1.439967334312023
5880.25,0.597,1.554,0.016,1.2956114166962083
5880.26,0.571,1.735,0.015,1.4437674942724186
5880.26,0.507,1.837,0.015,1.2955694589886946
5880.26,0.509,1.628,0.018,1.3601569584157758
5880.27,0.51,1.675,0.018,1.4069555760843
5880.3,0.533,1.556,0.017,1.0642022398865496
5880.3,0.507,1.63,0.016,1.3501835467339283
5880.31,0.502,1.85,0.017,1.0244655662063402
5880.32,0.544,1.869,0.016,1.4222085237758135
5880.34,0.545,1.52,0.015,1.2597442898902098
5880.34,0.521,1.979,0.015,1.2122499014290486
5880.35,0.519,1.72,0.019,1.0961139336319077
5880.35,0.55,1.618,0.016,1.1859003627300928
5880.35,0.592,1.573,0.016,1.422191950642393
5880.35,0.571,1.708,0.017,1.4911429277397397
5880.37,0.505,1.976,0.018,1.2141061079469782
5880.38,0.528,1.821,0.019,1.1770581005118097
5880.39,0.57,1.865,0.017,1.3038389593116784
5880.41,0.572,1.53,0.016,1.2367153558666109
5880.41,0.572,1.64,0.019,1.3948197576109278
5880.42,0.55,1.576,0.019,1.0712031020576036
5880.42,0.547,1.54,0.019,1.475658722786387
5880.42,0.578,1.847,0.016,1.1742318478437703
5880.43,0.502,1.794,0.015,1.3168978803741176
5880.43,0.556,1.96,0.019,1.1294784152798694
5880.44,0.558,1.614,0.017,1.0183302839418489
5880.44,0.519,1.569,0.018,1.0405317666836864
5880.45,0.563,1.61,0.017,1.2484467405727442
5880.45,0.513,1.544,0.015,1.3427489200056009
5880.45,0.5,1.505,0.016,1.171061225120261
5880.46,0.571,1.801,0.017,1.0760298844787732
5880.46,0.592,1.791,0.018,1.1731608327593253
5880.47,0.572,1.965,0.017,1.0926319719452118
5880.47,0.569,1.744,0.016,1.2798831926023464
5880.47,0.517,1.714,0.015,1.2575961322333424
5880.48,0.537,1.757,0.015,1.0691430906736596
5880.48,0.556,1.69,0.019,1.1503001731874833
5880.49,0.524,1.66,0.019,1.2078554966310342
5880.49,0.513,1.527,0.015,1.3638928290780257
5880.5,0.525,1.828,0.017,1.0358192250206204
5880.5,0.514,1.872,0.016,1.2780193682386636
5880.51,0.591,1.736,0.019,1.4597910555779985
5880.53,0.591,1.746,0.017,1.0644836709131518
5880.54,0.563,1.741,0.019,1.3020510390755542
5880.54,0.566,1.93,0.017,1.3881908149308235
5880.56,0.544,1.765,0.019,1.414708823409811
5880.56,0.521,1.574,0.016,1.1086394563282325
5880.56,0.56,1.743,0.016,1.148220983361225
5880.57,0.511,1.61,0.019,1.4145088393855543
5880.57,0.585,1.819,0.017,1.2060026999545528
5880.58,0.509,1.793,0.018,1.3335678208818469
5880.6,0.571,1.97,0.015,1.302454552257923
5880.61,0.59,1.701,0.019,1.2848576955615731
5880.61,0.507,1.832,0.017,1.2782232716343436
5880.62,0.516,1.95,0.017,1.128555486114813
5880.62,0.504,1.778,0.018,1.3642560872478995
5880.62,0.54,1.764,0.017,1.1707815088638789
5880.62,0.587,1.558,0.015,1.002665240091424
5880.62,0.503,1.529,0.019,1.0540966370382514
