5040.0,0.552,1.63,0.018,1.127337792941651
5040.0,0.583,1.761,0.015,1.4089129200796306
5040.01,0.52,1.979,0.017,1.2593700272450645
5040.02,0.595,1.854,0.015,1.1987665731122408
5040.02,0.52,1.855,0.016,1.00189787345679
5040.02,0.583,1.632,0.019,1.0951951871744305
5040.03,0.528,1.787,0.018,1.0529874124722787
5040.03,0.522,1.618,0.018,1.0407340986173503
5040.03,0.561,1.998,0.018,1.063713603451438
5040.03,0.536,1.8,0.018,1.0583409363008445
5040.04,0.521,1.795,0.016,1.0454749037740088
5040.04,0.534,1.516,0.017,1.1477728110339616
5040.05,0.561,1.609,0.017,1.3996262317684245
5040.05,0.591,1.624,0.019,1.3613578780654296
5040.05,0.591,1.545,0.017,1.4987176444823396
5040.05,0.506,1.936,0.019,1.2746280632961828
5040.07,0.548,1.676,0.019,1.428167679138739
5040.08,0.53,1.978,0.018,1.035783188127831
5040.09,0.53,1.855,0.017,1.1103957161663804
5040.09,0.522,1.779,0.018,1.0552252941598699
5040.1,0.514,1.853,0.018,1.263138345973928
5040.11,0.541,1.661,0.016,1.4908748805999985
5040.11,0.558,1.68,0.015,1.3092701265262106
5040.11,0.589,1.694,0.017,1.0183907768234117
5040.12,0.516,1.863,0.019,1.143388069814016
5040.12,0.572,1.614,0.015,1.1719946279118134
5040.12,0.546,1.974,0.017,1.447721968034148
5040.14,0.529,1.775,0.019,1.3566532979685517
5040.15,0.557,1.788,0.019,1.054739597967043
5040.16,0.59,1.574,0.015,1.162150430174099
5040.16,0.572,1.557,0.016,1.0523051819666547
5040.16,0.573,1.747,0.017,1.0699134466109173
5040.17,0.572,1.506,0.015,1.1587859885994691
5040.19,0.588,1.905,0.016,1.159260859403981
5040.2,0.527,1.84,0.015,1.4505587334045669
5040.23,0.591,1.799,0.018,1.3026722551416912
5040.23,0.587,1.749,0.016,1.1405602090054683
5040.25,0.506,1.768,0.017,1.456615621361087
5040.25,0.529,1.574,0.018,1.1675993530111415
5040.26,0.514,1.585,0.017,1.1582859431156063
5040.27,0.595,1.774,0.018,1.0748123175497106
5040.27,0.567,1.932,0.019,1.344982537842264
5040.27,0.51,1.961,0.016,1.0208518089674898
5040.27,0.549,1.675,0.017,1.384152926390389
5040.29,0.569,1.953,0.017,1.201240618586349
5040.29,0.553,1.506,0.016,1.2491727919380535
5040.29,0.543,1.889,0.017,1.127973284806401
5040.3,0.595,1.866,0.016,1.4645334871101032
5040.3,0.557,1.914,0.019,1.288284000911462
