3750.0,0.507,1.9,0.015,1.4821014542585857
3750.01,0.542,1.957,0.016,1.141493733834808
3750.03,0.512,1.738,0.015,1.2872951516982092
3750.03,0.503,1.665,0.015,1.2216019590880958
3750.03,0.514,1.897,0.018,1.1776659874272204
3750.03,0.5,1.637,0.017,1.1669920281749415
3750.04,0.593,1.709,0.016,1.4290544631620914
3750.04,0.555,1.543,0.019,1.4436180609022902
3750.04,0.553,1.85,0.015,1.4816132336472962
3750.04,0.582,1.761,0.015,1.1377376791661997
3750.05,0.539,1.88,0.018,1.255040467476642
3750.05,0.509,1.598,0.015,1.1173010450087046
3750.05,0.565,1.809,0.015,1.322247079920676
3750.08,0.591,1.579,0.019,1.3218087603086508
3750.09,0.545,1.6,0.017,1.0032047284697345
3750.1,0.597,1.662,0.018,1.0964102699285667
3750.13,0.596,1.644,0.017,1.2189351772399943
3750.13,0.527,1.714,0.015,1.438276365118595
3750.13,0.505,1.689,0.016,1.2168947683521845
3750.13,0.522,1.608,0.015,1.426037691026216
3750.13,0.574,1.935,0.017,1.480347949048059
3750.14,0.536,1.747,0.015,1.2285115280819765
3750.15,0.518,1.848,0.018,1.4019129297300679
3750.16,0.551,1.866,0.019,1.0137782619586309
3750.16,0.536,1.641,0.018,1.4304821448218026
3750.16,0.515,1.954,0.017,1.4382013226690835
3750.16,0.587,1.538,0.019,1.2714594575792937
3750.17,0.578,1.781,0.016,1.33126021657131
3750.17,0.575,1.784,0.019,1.0947002291487051
3750.18,0.501,1.529,0.017,1.0231196006744483
3750.19,0.528,1.544,0.015,1.3390282405780662
3750.19,0.582,1.89,0.017,1.4341746282279668
3750.22,0.592,1.844,0.015,1.2680576118367946
3750.22,0.547,1.702,0.019,1.053704257391249
3750.22,0.582,1.807,0.017,1.377728476715609
3750.23,0.533,1.625,0.015,1.3166708720006737
3750.23,0.595,1.723,0.015,1.1720854547381265
3750.24,0.505,1.99,0.017,1.0989386124245013
3750.27,0.583,1.614,0.018,1.0627506586714928
3750.28,0.508,1.723,0.019,1.0632899506523668
3750.29,0.537,1.93,0.018,1.2491604466534643
3750.3,0.568,1.787,0.018,1.4618788627857178
3750.3,0.548,1.576,0.016,1.4796762895431916
3750.3,0.542,1.841,0.016,1.4409897988411347
3750.3,0.57,1.967,0.018,1.1742933616636346
3750.31,0.569,1.523,0.016,1.462642534871572
3750.33,0.502,1.988,0.018,1.0667867505591646
3750.36,0.553,1.914,0.016,1.4435030403480353
3750.37,0.541,1.923,0.017,1.1263153225273526
3750.37,0.515,1.972,0.018,1.2007389236473185
3750.39,0.56,1.635,0.016,1.3390507633006896
3750.4,0.549,1.632,0.016,1.1874234023302233
3750.4,0.566,1.999,0.019,1.3452733844532156
3750.4,0.525,1.843,0.017,1.1757796858830878
3750.4,0.563,1.585,0.017,1.019328891269458
3750.41,0.514,1.556,0.015,1.0577973361580781
3750.42,0.505,1.592,0.017,1.2971070738278985
3750.43,0.575,1.709,0.019,1.339321365750641
3750.43,0.54,1.731,0.015,1.1391611650261868
3750.43,0.574,1.881,0.016,1.4583117787051938
3750.44,0.596,1.677,0.019,1.1017208103641276
3750.46,0.594,1.759,0.019,1.4475033670109596
3750.47,0.574,1.944,0.019,1.2438252001842744
3750.48,0.593,1.902,0.017,1.4741223232361098
3750.49,0.515,1.734,0.019,1.3719293217200708
3750.51,0.53,1.625,0.017,1.222967194780496
3750.51,0.524,1.856,0.015,1.356970245486118
3750.53,0.507,1.594,0.016,1.4355203989604084
3750.54,0.509,1.558,0.017,1.0889097998994233
3750.55,0.552,1.737,0.019,1.0366616977096959
3750.55,0.503,1.774,0.015,1.228603379398704
3750.57,0.522,1.876,0.018,1.2202446611985933
3750.58,0.574,1.802,0.018,1.130139390822062
3750.58,0.597,1.683,0.018,1.4571665915282954
3750.59,0.595,1.648,0.015,1.1585658050096788
3750.59,0.545,1.804,0.018,1.446767772292897
3750.6,0.525,1.501,0.016,1.21258582370181
3750.61,0.531,1.888,0.019,1.301720423320643
