3600.0,0.507,1.908,0.019,1.4693546851254018
3600.0,0.522,1.679,0.017,1.1649942941153375
3600.02,0.544,1.984,0.017,1.0180426451951428
3600.02,0.594,1.9,0.018,1.167284402670546
3600.02,0.598,1.832,0.019,1.407002666127382
3600.02,0.587,1.937,0.017,1.2822128081545616
3600.02,0.596,1.863,0.018,1.392993457782444
3600.02,0.559,1.752,0.019,1.4874465632421363
3600.02,0.51,1.63,0.015,1.261341552416047
3600.03,0.585,1.73,0.017,1.399346387605408
3600.03,0.564,1.821,0.015,1.4406825237639285
3600.04,0.552,1.716,0.019,1.4032526656091633
3600.04,0.596,1.553,0.019,1.1242459692662237
3600.05,0.543,1.601,0.019,1.1906780854155563
3600.06,0.591,1.7,0.017,1.3493743660394464
3600.06,0.582,1.912,0.016,1.368916475145012
3600.07,0.581,1.517,0.016,1.018889113964388
3600.07,0.52,1.914,0.015,1.2437686568747124
3600.08,0.584,1.781,0.019,1.2094249859383086
3600.08,0.525,1.641,0.018,1.3754913905169892
3600.1,0.537,1.529,0.015,1.0740901894240587
3600.1,0.514,1.661,0.019,1.2190448386629185
3600.11,0.596,1.637,0.015,1.450659016140178
3600.12,0.532,1.58,0.019,1.363578301241665
3600.12,0.525,1.684,0.018,1.1795619300136315
3600.12,0.528,1.743,0.019,1.2503005074278035
3600.13,0.566,1.643,0.017,1.2055233522248243
3600.13,0.585,1.919,0.018,1.1934501812189997
3600.14,0.501,1.533,0.016,1.1940341368212402
3600.14,0.549,1.997,0.017,1.4269845517044635
3600.15,0.553,1.736,0.019,1.2820417636245334
3600.15,0.575,1.508,0.016,1.2631180698823168
3600.16,0.591,1.84,0.018,1.285152454266444
3600.16,0.563,1.616,0.017,1.2720682994683272
3600.17,0.587,1.94,0.019,1.1406142317862376
3600.19,0.558,1.552,0.017,1.2909574208210055
3600.19,0.567,1.917,0.016,1.264572308705487
3600.19,0.567,1.681,0.016,1.1779482124184601
3600.21,0.506,1.695,0.019,1.007754446656549
3600.21,0.536,1.877,0.017,1.417367695928852
3600.21,0.568,1.779,0.018,1.158780372436442
3600.22,0.519,1.641,0.018,1.195004430913091
3600.22,0.517,1.738,0.018,1.18963814225611
3600.23,0.511,1.643,0.017,1.1266923474611845
3600.23,0.555,1.558,0.017,1.3131964348301128
3600.24,0.528,1.885,0.016,1.1546472154851313
3600.25,0.598,1.503,0.015,1.1611605493879305
3600.26,0.555,1.576,0.017,1.380971610923541
3600.26,0.55,1.731,0.018,1.1723789626229406
3600.29,0.581,1.685,0.017,1.3087495306816346
3600.29,0.592,1.571,0.017,1.119980842217864
3600.3,0.552,1.757,0.019,1.4813976610586195
3600.31,0.594,1.541,0.018,1.1546201622948793
3600.31,0.536,1.987,0.015,1.0783928932868356
3600.33,0.599,1.792,0.016,1.1188493965589983
3600.34,0.548,1.745,0.016,1.4812897790822916
3600.37,0.537,1.777,0.018,1.33755350262795
3600.38,0.538,1.84,0.015,1.1111705366396036
3600.38,0.539,1.89,0.016,1.17775992674606
3600.4,0.563,1.623,0.015,1.4044589468584068
3600.4,0.597,1.838,0.019,1.320778849134132
3600.41,0.597,1.736,0.015,1.2535534888227087
3600.42,0.549,1.763,0.017,1.4502291703439918
3600.43,0.585,1.95,0.019,1.4886505764280145
3600.43,0.584,1.648,0.018,1.3084010614087833
3600.44,0.57,1.648,0.018,1.1618567554656467
3600.45,0.505,1.91,0.018,1.493133023653607
3600.45,0.598,1.748,0.018,1.4331969953251542
3600.45,0.522,1.586,0.017,1.0183022095860916
3600.46,0.576,1.84,0.018,1.2286319540974868
3600.47,0.567,1.798,0.018,1.4385195861006084
3600.47,0.587,1.861,0.017,1.3244563440955535
3600.49,0.558,1.931,0.018,1.3186364031391693
3600.49,0.589,1.505,0.016,1.4647545602889123
3600.49,0.534,1.856,0.019,1.3063403882242333
3600.5,0.53,1.673,0.017,1.0192676250704147
3600.5,0.58,1.752,0.018,1.4225856364505418
3600.5,0.548,1.591,0.019,1.3593771898660416
3600.51,0.521,1.861,0.016,1.471631549558008
3600.51,0.519,1.888,0.017,1.196704428180306
3600.51,0.516,1.848,0.015,1.498200752749854
3600.51,0.596,1.517,0.018,1.0606188137285713
3600.52,0.508,1.541,0.019,1.4347013037957024
3600.52,0.576,1.752,0.015,1.2504414141028315
3600.54,0.582,1.584,0.015,1.2371305958816494
3600.55,0.52,1.824,0.017,1.4667655792397265
3600.55,0.599,1.69,0.015,1.009582681281809
3600.56,0.59,1.541,0.016,1.2119879799239301
3600.56,0.588,1.832,0.018,1.0624144438009282
3600.57,0.541,1.882,0.016,1.2249103822546217
3600.57,0.599,1.549,0.016,1.486305333039594
3600.58,0.556,1.829,0.015,1.1875425501487236
3600.6,0.564,1.942,0.019,1.310663878846375
