3060.0,0.596,1.737,0.016,1.3200230788080685
3060.01,0.525,1.92,0.018,1.269793690200919
3060.02,0.521,1.841,0.016,1.155104301709656
3060.02,0.595,1.831,0.019,1.3697780406032165
3060.02,0.536,1.812,0.018,1.044436485207976
3060.03,0.587,1.968,0.016,1.0016004024836014
3060.03,0.526,1.617,0.015,1.138156835752007
3060.04,0.513,1.874,0.015,1.1867403305502169
3060.04,0.553,1.867,0.015,1.2177802388570222
3060.05,0.574,1.751,0.019,1.2636293814855895
3060.05,0.557,1.67,0.016,1.2997768429460634
3060.05,0.58,1.621,0.016,1.4462221153086454
3060.06,0.582,1.975,0.016,1.2498582747540017
3060.06,0.511,1.779,0.017,1.391755194542604
3060.06,0.577,1.604,0.017,1.394246321029948
3060.07,0.568,1.571,0.015,1.0788321054857637
3060.07,0.574,1.806,0.018,1.2157634446233332
3060.07,0.57,1.892,0.015,1.4004910866910294
3060.07,0.567,1.741,0.017,1.1188906317769582
3060.08,0.509,1.769,0.015,1.3068558350626769
3060.08,0.509,1.67,0.015,1.4932396227285385
3060.09,0.591,1.962,0.019,1.0777682535405786
3060.09,0.532,1.556,0.016,1.4646502880385903
3060.1,0.586,1.834,0.018,1.240505863157941
3060.12,0.536,1.916,0.019,1.2192744660525399
3060.14,0.597,1.62,0.019,1.2863496982112985
3060.14,0.584,1.718,0.016,1.1719281114668383
3060.15,0.501,1.768,0.016,1.1063633589008517
3060.17,0.585,1.907,0.015,1.1862521099466075
3060.17,0.567,1.737,0.017,1.4108905233352493
3060.19,0.534,1.574,0.017,1.117308152656256
3060.2,0.541,1.6,0.019,1.3076954614694984
3060.21,0.58,1.597,0.015,1.3712599985891896
3060.21,0.524,1.941,0.016,1.2118621422869178
3060.22,0.574,1.753,0.018,1.3700664341414002
3060.22,0.55,1.845,0.016,1.441337920413181
3060.22,0.574,1.97,0.016,1.078660639383489
3060.22,0.574,1.607,0.017,1.133902938955315
3060.23,0.546,1.655,0.016,1.369197926161928
3060.23,0.568,1.592,0.016,1.1151032506042098
3060.24,0.508,1.923,0.018,1.2024045276528352
3060.24,0.55,1.833,0.015,1.0849291084201353
3060.24,0.522,1.612,0.017,1.1652845521943038
3060.25,0.591,1.508,0.019,1.4801386960951854
3060.25,0.558,1.917,0.016,1.4810767750942702
3060.26,0.584,1.659,0.019,1.2445473610125268
3060.26,0.577,1.81,0.018,1.2670267359246337
3060.28,0.548,1.93,0.019,1.297057800124391
3060.28,0.56,1.933,0.015,1.0726874761372929
3060.28,0.584,1.964,0.017,1.4869925098222125
3060.29,0.584,1.655,0.019,1.2885057540961622
3060.32,0.556,1.683,0.018,1.0047419679448306
3060.33,0.515,1.5,0.018,1.0499688747549718
3060.33,0.536,1.714,0.019,1.3471365773347797
3060.34,0.561,1.854,0.018,1.1143940453077827
3060.35,0.522,1.688,0.016,1.2655041833384164
3060.35,0.59,1.946,0.018,1.3524805362030174
3060.36,0.587,1.62,0.019,1.2171144805206986
3060.36,0.594,1.611,0.019,1.2270485327576894
3060.36,0.519,1.693,0.015,1.234481519375154
3060.36,0.507,1.801,0.015,1.1999997727873086
3060.36,0.502,1.616,0.019,1.0009562463461557
3060.37,0.519,1.568,0.019,1.4044761447074163
3060.37,0.513,1.517,0.018,1.2204774252543213
3060.37,0.524,1.884,0.016,1.2778107982579385
3060.38,0.502,1.718,0.019,1.0723342555309632
3060.39,0.561,1.653,0.019,1.0639189839262715
3060.4,0.547,1.928,0.016,1.4826699191977812
3060.41,0.573,1.717,0.018,1.0021420392608502
3060.43,0.564,1.919,0.017,1.4890254191298218
3060.46,0.55,1.828,0.019,1.280069192568064
3060.46,0.576,1.577,0.018,1.496801856446772
3060.46,0.57,1.976,0.017,1.1082560054356965
3060.47,0.595,1.946,0.018,1.1426149256988944
3060.47,0.54,1.658,0.017,1.084934514211119
3060.48,0.576,1.953,0.019,1.353968898965582
3060.49,0.54,1.976,0.017,1.12140813818512
3060.49,0.52,1.686,0.019,1.2076022029021192
3060.5,0.585,1.702,0.016,1.3816801472827138
3060.5,0.56,1.741,0.015,1.3408414672047666
3060.5,0.596,1.932,0.019,1.2502135496482714
3060.5,0.503,1.501,0.015,1.0159233886630357
3060.51,0.573,1.528,0.019,1.3143421625895169
3060.53,0.532,1.955,0.016,1.2267988798259681
3060.53,0.542,1.788,0.019,1.4070784249221997
3060.54,0.532,1.874,0.018,1.3057828908218343
3060.54,0.594,1.697,0.016,1.3120429487159102
3060.54,0.5,1.653,0.015,1.161305356381459
3060.55,0.597,1.753,0.019,1.083216858333878
3060.55,0.578,1.947,0.016,1.152426736400519
3060.55,0.544,1.829,0.018,1.4192748880420538
3060.56,0.584,1.855,0.015,1.3253274027915722
3060.58,0.546,1.553,0.015,1.4896955204561373
3060.59,0.535,1.698,0.018,1.2923062396254885
3060.59,0.519,1.975,0.016,1.0933994914485627
3060.59,0.507,1.913,0.015,1.418577250527287
3060.59,0.537,1.764,0.015,1.22465781658388
3060.61,0.5,1.565,0.017,1.1349701238317729
3060.61,0.59,1.793,0.019,1.1456557463222459
3060.61,0.544,1.964,0.015,1.349229990465186
3060.63,0.557,1.728,0.017,1.040571824487215
3060.64,0.564,1.601,0.017,1.1079301487263207
3060.64,0.502,1.754,0.016,1.4211544105690925
3060.64,0.501,1.7,0.016,1.0883696230136026
3060.65,0.564,1.648,0.018,1.106354558397194
3060.65,0.54,1.635,0.015,1.4692449474571847
3060.66,0.569,1.804,0.018,1.3633837438986258
3060.67,0.577,1.563,0.018,1.4323853894991319
3060.67,0.5,1.632,0.019,1.1546182341729856
3060.69,0.552,1.716,0.015,1.4751754051597237
3060.7,0.551,1.503,0.016,1.4555693186476728
3060.7,0.522,1.92,0.019,1.1002179486137111
3060.7,0.585,1.655,0.015,1.0659868359519753
3060.73,0.598,1.944,0.017,1.4047070667315031
3060.73,0.597,1.687,0.018,1.1889016233267742
3060.73,0.599,1.575,0.016,1.048121194374331
3060.74,0.585,1.871,0.018,1.4495353067066632
3060.74,0.568,1.843,0.015,1.4036566271929631
3060.75,0.52,1.892,0.019,1.1236649550125188
3060.75,0.563,1.743,0.017,1.2225938717139817
3060.75,0.533,1.593,0.017,1.191460805103322
3060.75,0.512,1.872,0.018,1.2413650378221184
3060.76,0.588,1.546,0.015,1.2123267941937788
3060.76,0.543,1.637,0.016,1.3376191633599102
3060.76,0.568,1.615,0.017,1.2057166619845017
3060.77,0.511,1.706,0.015,1.4471986489622244
3060.78,0.555,1.683,0.017,1.4182934334801902
3060.78,0.544,1.926,0.016,1.2837864246955475
3060.79,0.545,1.552,0.015,1.152127732515683
3060.79,0.597,1.613,0.016,1.2688945949090322
3060.81,0.535,1.763,0.019,1.4158509284573273
3060.82,0.522,1.541,0.016,1.2166196198013657
3060.83,0.569,1.579,0.018,1.3112397364257693
3060.83,0.591,1.707,0.017,1.1881295316268727
3060.83,0.594,1.551,0.016,1.011722927891431
3060.84,0.559,1.91,0.019,1.35270466460323
3060.84,0.569,1.575,0.018,1.1712580468741218
3060.86,0.517,1.651,0.018,1.2342841733543846
3060.86,0.534,1.588,0.015,1.064919138187054
3060.86,0.576,1.973,0.018,1.2021685829903745
3060.87,0.54,1.577,0.017,1.407650879259445
3060.87,0.549,1.791,0.018,1.2338715958881978
3060.87,0.518,1.505,0.017,1.2082753841878742
3060.87,0.529,1.685,0.016,1.356188653897916
3060.88,0.586,1.64,0.015,1.1020955706515752
3060.88,0.51,1.642,0.019,1.2258005322283196
3060.89,0.599,1.518,0.016,1.4298155340028098
3060.89,0.577,1.809,0.016,1.1631629653541384
3060.9,0.598,1.687,0.018,1.1987960968224465
3060.91,0.577,1.986,0.016,1.4118973180930021
3060.91,0.545,1.746,0.018,1.3481009356663414
3060.92,0.534,1.587,0.016,1.3756752023638128
3060.92,0.545,1.932,0.016,1.4126605525134357
3060.93,0.525,1.736,0.016,1.2668970072050127
3060.94,0.536,1.608,0.019,1.1877362138192158
3060.95,0.591,1.657,0.017,1.4494480129640728
3060.96,0.598,1.8,0.016,1.3275684037793167
3060.97,0.58,1.648,0.015,1.0268974550226295
3060.98,0.58,1.922,0.017,1.0197602450667296
3060.99,0.553,1.975,0.015,1.3688841919025454
3061.0,0.53,1.722,0.015,1.0204831767487752
3061.01,0.555,1.89,0.016,1.306025196052782
3061.02,0.544,1.603,0.017,1.3620325267180267
3061.02,0.572,1.503,0.017,1.1382300808746408
