1680.0,0.584,1.898,0.017,1.3916203280678383
1680.02,0.524,1.686,0.015,1.2437254660075716
1680.04,0.572,1.933,0.015,1.3962921069296064
1680.05,0.533,1.727,0.015,1.4110919891353566
1680.05,0.52,1.687,0.018,1.1148338770818569
1680.05,0.507,1.707,0.015,1.109833835256377
1680.07,0.514,1.687,0.017,1.370862973486482
1680.08,0.594,1.733,0.015,1.3167202010089922
1680.08,0.563,1.702,0.019,1.1285983759966662
1680.09,0.548,1.644,0.017,1.41417734564331
1680.1,0.597,1.532,0.019,1.1295756605671299
1680.1,0.555,1.91,0.019,1.1786210481355184
1680.12,0.558,1.564,0.018,1.3233177145103265
1680.13,0.558,1.936,0.017,1.0907640970624681
1680.13,0.593,1.949,0.018,1.0697720815948926
1680.13,0.512,1.542,0.016,1.050867646957773
1680.13,0.538,1.873,0.018,1.400516480383926
1680.14,0.595,1.63,0.018,1.3661020786076077
1680.15,0.561,1.861,0.017,1.094829021891442
1680.15,0.553,1.954,0.016,1.2516342984375686
1680.15,0.597,1.9,0.019,1.014140501397841
1680.16,0.586,1.758,0.015,1.037282766143949
1680.16,0.52,1.678,0.015,1.461342113502056
1680.17,0.571,1.583,0.015,1.4797786668171116
1680.17,0.586,1.973,0.015,1.365157439649756
1680.18,0.505,1.947,0.015,1.1569602142138198
1680.19,0.512,1.736,0.016,1.4297657715643988
1680.19,0.529,1.56,0.017,1.419283521464965
1680.19,0.565,1.613,0.019,1.1190513501484793
1680.2,0.544,1.769,0.018,1.1895492583916112
1680.21,0.504,1.504,0.019,1.359784196302195
1680.21,0.557,1.959,0.017,1.1264939485094831
1680.21,0.564,1.531,0.017,1.485166358555842
1680.22,0.552,1.941,0.018,1.4215477961125966
1680.22,0.511,1.554,0.019,1.1702728939730598
1680.23,0.57,1.941,0.016,1.4958641002299689
1680.23,0.568,1.501,0.017,1.0517227894994297
1680.23,0.574,1.888,0.018,1.3852697521785367
1680.23,0.5,1.654,0.016,1.0875725891124581
1680.24,0.523,1.761,0.019,1.269647592792812
1680.24,0.593,1.577,0.015,1.4024757400888173
1680.25,0.505,1.669,0.018,1.2799944971261707
1680.26,0.555,1.62,0.016,1.2791137799492414
1680.27,0.529,1.519,0.015,1.397651289963978
1680.27,0.575,1.835,0.017,1.0894557080991008
1680.31,0.566,1.866,0.019,1.423812001683038
1680.31,0.522,1.665,0.015,1.1031344453787943
1680.33,0.512,1.672,0.017,1.2298177214118815
1680.33,0.573,1.61,0.015,1.1012811157162792
1680.34,0.572,1.538,0.016,1.0462553590790598
1680.34,0.582,1.529,0.015,1.4024670521958285
1680.34,0.597,1.93,0.017,1.4818941452025454
1680.35,0.573,1.736,0.016,1.4638693262634606
1680.36,0.575,1.976,0.019,1.4148716475653234
1680.37,0.56,1.804,0.016,1.322519411670467
1680.37,0.558,1.605,0.019,1.4378452582263788
1680.37,0.558,1.581,0.017,1.4981576284953744
1680.39,0.553,1.723,0.018,1.0435541726163642
1680.4,0.594,1.514,0.019,1.3800463201524833
1680.43,0.507,1.692,0.015,1.2211922900091032
1680.44,0.579,1.723,0.016,1.0090064623802775
1680.44,0.519,1.934,0.015,1.2305968133624117
1680.46,0.579,1.519,0.015,1.2753033788882746
1680.46,0.543,1.694,0.015,1.0617563194374
1680.47,0.52,1.722,0.016,1.294873907896921
1680.48,0.521,1.553,0.018,1.2216101779685635
1680.48,0.554,1.748,0.015,1.0043017747559753
1680.48,0.569,1.758,0.016,1.0362651069076763
1680.48,0.579,1.892,0.017,1.3274445611030181
1680.48,0.574,1.506,0.018,1.334138856157755
1680.5,0.505,1.598,0.019,1.083673843261687
1680.51,0.576,1.849,0.019,1.3798163335470994
1680.51,0.582,1.96,0.016,1.4634715946180175
1680.51,0.574,1.675,0.015,1.059177501776332
1680.52,0.506,1.829,0.017,1.492996771478964
1680.52,0.558,1.827,0.018,1.253771298657778
1680.52,0.543,1.888,0.018,1.231127839428275
1680.52,0.544,1.841,0.018,1.336176991727577
1680.52,0.508,1.953,0.019,1.0549085349816272
1680.53,0.553,1.553,0.015,1.3613790008146633
1680.53,0.561,1.593,0.018,1.3068227578363072
1680.54,0.52,1.772,0.016,1.4931767832910512
1680.54,0.597,1.984,0.019,1.3494431383619265
1680.56,0.588,1.654,0.017,1.3884064817263058
1680.56,0.556,1.723,0.019,1.4032084151837658
1680.58,0.568,1.602,0.017,1.08583929850673
1680.58,0.594,1.821,0.017,1.4150034931339572
1680.58,0.533,1.541,0.017,1.1709663062849285
1680.6,0.593,1.959,0.016,1.1845189366321924
1680.6,0.508,1.715,0.018,1.1587711337539546
1680.6,0.537,1.99,0.018,1.4605441699055044
1680.61,0.566,1.958,0.015,1.1174981734735658
1680.61,0.591,1.986,0.018,1.2927900425397951
1680.61,0.549,1.678,0.018,1.1128435120794389
1680.61,0.564,1.529,0.019,1.2693768572742914
1680.64,0.524,1.879,0.018,1.4740836941610778
1680.65,0.531,1.717,0.016,1.3079047548250737
1680.65,0.503,1.95,0.016,1.1673182697543991
1680.65,0.578,1.581,0.016,1.2843303628401093
1680.65,0.502,1.656,0.016,1.034128915932071
1680.65,0.509,1.515,0.015,1.2195378089334235
1680.66,0.55,1.853,0.015,1.282891663032042
1680.66,0.566,1.811,0.017,1.2324264048311577
1680.67,0.527,1.661,0.018,1.187383645211082
1680.68,0.592,1.57,0.017,1.3691544983437844
1680.68,0.577,1.854,0.019,1.054532882045153
1680.7,0.596,1.521,0.015,1.170539004163874
1680.71,0.546,1.847,0.017,1.0756767846428885
1680.71,0.59,1.927,0.017,1.1985741629472142
1680.73,0.568,1.6,0.018,1.3206303155153607
1680.74,0.513,1.525,0.018,1.2446239468382276
1680.74,0.594,1.66,0.019,1.2866896762482825
1680.75,0.502,1.564,0.018,1.2962157049202105
1680.75,0.506,1.631,0.019,1.0855232112763646
1680.75,0.536,1.988,0.016,1.3586937424857295
1680.77,0.576,1.558,0.016,1.0677262295716008
1680.77,0.58,1.575,0.017,1.0555363200201762
1680.78,0.562,1.675,0.017,1.2057282725135732
1680.79,0.505,1.589,0.015,1.1182336673696651
1680.79,0.596,1.635,0.015,1.380228172383759
1680.79,0.555,1.638,0.016,1.227308900909005
1680.79,0.59,1.777,0.019,1.4123228713424798
1680.8,0.529,1.623,0.018,1.1986810969118307
1680.8,0.553,1.86,0.016,1.3532774870052449
1680.8,0.586,1.79,0.015,1.4461197206883174
1680.8,0.512,1.744,0.017,1.302369234648195
1680.8,0.548,1.746,0.015,1.325961178370468
1680.81,0.544,1.964,0.017,1.1384706624022103
1680.82,0.503,1.872,0.016,1.3312851740592846
1680.82,0.541,1.739,0.015,1.1173280965134973
1680.82,0.594,1.553,0.018,1.1179236402180772
1680.83,0.54,1.625,0.017,1.4970994254450212
1680.83,0.561,1.775,0.016,1.0662949335145333
1680.83,0.556,1.987,0.017,1.032132755970041
1680.83,0.537,1.983,0.015,1.198003483246375
1680.84,0.535,1.789,0.019,1.4312674326523096
1680.84,0.553,1.652,0.019,1.0335244511006574
1680.85,0.505,1.857,0.017,1.3189204554239047
1680.85,0.557,1.693,0.019,1.1356073168874812
1680.86,0.52,1.666,0.017,1.2325142780783227
1680.86,0.593,1.817,0.019,1.3420394081279814
1680.88,0.562,1.846,0.019,1.4826002809367773
1680.88,0.564,1.549,0.017,1.0197885680058514
1680.88,0.591,1.699,0.015,1.4479668933242689
1680.89,0.599,1.591,0.015,1.3081443025487618
1680.89,0.557,1.93,0.016,1.2228022542545176
1680.9,0.517,1.576,0.016,1.0256867877869893
1680.9,0.549,1.996,0.019,1.2628307391959739
1680.9,0.594,1.791,0.015,1.3521841513813628
1680.9,0.521,1.765,0.015,1.3297184868867273
1680.9,0.583,1.559,0.017,1.4684113091703046
1680.91,0.573,1.623,0.018,1.4923018735400095
1680.92,0.562,1.842,0.017,1.2939058144222186
1680.93,0.589,1.789,0.019,1.4927666970381537
1680.94,0.541,1.529,0.015,1.4930597970234765
1680.95,0.555,1.512,0.018,1.3397608567297228
1680.95,0.521,1.821,0.017,1.2506309923883336
1680.96,0.572,1.529,0.015,1.3023241683101252
1680.96,0.559,1.534,0.015,1.3638451400243834
1680.97,0.586,1.704,0.015,1.4033700809833016
1680.98,0.579,1.962,0.015,1.1359846183200304
1680.98,0.57,1.899,0.017,1.3972203220163841
1680.99,0.596,1.758,0.015,1.4779590735781827
1680.99,0.59,1.923,0.017,1.3194885829692298
1680.99,0.519,1.61,0.018,1.3634978215280575
1680.99,0.575,1.616,0.015,1.1794220212404185
1681.0,0.524,1.923,0.016,1.2843482464947942
1681.0,0.538,1.924,0.017,1.1195316290202428
1681.0,0.5,1.616,0.017,1.3578988136616088
1681.01,0.509,1.55,0.018,1.3756425501892628
1681.02,0.553,1.714,0.018,1.3702620952482854
1681.02,0.508,1.665,0.015,1.002839710597815
1681.02,0.502,1.705,0.019,1.3024925673271839
1681.03,0.583,1.704,0.017,1.3710153004880095
1681.03,0.531,1.892,0.019,1.21637170336623
1681.04,0.535,1.878,0.018,1.3966545347071209
1681.04,0.543,1.73,0.016,1.3709378183251153
1681.04,0.534,1.996,0.019,1.343503923783079
1681.05,0.549,1.624,0.017,1.3384206473831444
1681.05,0.562,1.976,0.019,1.4866706928611766
1681.06,0.555,1.908,0.015,1.3532848347627087
1681.06,0.5,1.973,0.016,1.1650569585717658
1681.07,0.504,1.935,0.016,1.1385074878663601
1681.08,0.534,1.812,0.017,1.140648175035119
1681.09,0.536,1.9,0.015,1.0959347219469255
1681.09,0.536,1.877,0.015,1.319870803416375
1681.09,0.527,1.877,0.015,1.1775981832353928
1681.1,0.529,1.74,0.018,1.0258742308464093
1681.1,0.562,1.955,0.015,1.1473758244865353
1681.1,0.531,1.524,0.015,1.3517932403402408
1681.11,0.521,1.771,0.017,1.4406339399006156
1681.11,0.575,1.893,0.017,1.407854569430926
1681.12,0.546,1.949,0.018,1.4646592699761962
1681.13,0.599,1.723,0.017,1.0406651961277606
1681.13,0.567,1.5,0.016,1.0748116784241044
1681.13,0.561,1.765,0.016,1.176288732056659
1681.14,0.52,1.997,0.019,1.1135063344247658
1681.14,0.575,1.673,0.018,1.397032125669116
1681.15,0.592,1.696,0.015,1.4451082508525714
1681.18,0.573,1.818,0.017,1.0794349931741558
1681.18,0.589,1.942,0.017,1.012529463477959
1681.18,0.538,1.827,0.019,1.029185197101445
1681.18,0.568,1.578,0.017,1.0225884835047068
1681.2,0.597,1.855,0.018,1.1885447729220386
1681.2,0.531,1.923,0.017,1.4957816291326327
1681.21,0.529,1.587,0.016,1.4657090380874473
1681.22,0.55,1.699,0.019,1.2815081009942269
1681.23,0.506,1.78,0.018,1.2478721796231533
1681.24,0.556,1.645,0.016,1.4224768919793924
1681.24,0.527,1.847,0.016,1.0431372556502612
1681.25,0.536,1.725,0.016,1.111514479540134
1681.25,0.523,1.996,0.017,1.0880164739649132
1681.25,0.538,1.548,0.017,1.281833046201285
1681.26,0.599,1.905,0.019,1.1756847508602108
1681.27,0.578,1.561,0.018,1.3028032372564564
1681.27,0.542,1.975,0.017,1.2743491056611913
1681.28,0.54,1.799,0.017,1.081775804706117
1681.29,0.503,1.666,0.017,1.2320860432453546
1681.3,0.576,1.602,0.018,1.2437177261820438
1681.3,0.553,1.652,0.018,1.135908495102849
1681.3,0.537,1.929,0.018,1.3430614559224425
1681.3,0.505,1.784,0.017,1.2833199018070425
1681.31,0.509,1.505,0.017,1.1226592097968404
