540.3,0.558,1.967,0.019,1.4945958806035753
540.31,0.516,1.747,0.019,1.4433990215903785
540.32,0.576,1.772,0.019,1.266263172347196
540.32,0.556,1.734,0.019,1.0076555453145575
540.32,0.598,1.619,0.019,1.4084553138146223
540.32,0.53,1.635,0.015,1.2530783369154108
540.34,0.541,1.95,0.018,1.4230367603043965
540.34,0.572,1.998,0.017,1.0794219421181985
540.35,0.56,1.637,0.019,1.285178197842362
540.35,0.59,1.754,0.017,1.1199384955616765
540.37,0.566,1.888,0.017,1.172212412481547
540.37,0.575,1.603,0.015,1.3881399945132125
540.37,0.543,1.558,0.016,1.3677697720700617
540.38,0.583,1.621,0.018,1.1202202575170939
540.38,0.557,1.581,0.016,1.364085188197116
540.39,0.541,1.523,0.018,1.0025622926247357
540.4,0.573,1.587,0.018,1.496104811534271
540.41,0.548,1.501,0.017,1.385642415481028
540.42,0.514,1.595,0.019,1.103041851826377
540.43,0.568,1.57,0.015,1.2350933803587774
540.43,0.563,1.695,0.015,1.039618114017904
540.44,0.55,1.653,0.016,1.2286158427187988
540.44,0.588,1.578,0.016,1.1044429306564303
540.45,0.593,1.732,0.016,1.061332214679991
540.45,0.529,1.561,0.017,1.4154313836678725
540.45,0.588,1.68,0.017,1.3447953326473385
540.46,0.512,1.609,0.018,1.0067400357878902
540.46,0.517,1.641,0.016,1.4728067767727386
540.47,0.562,1.624,0.018,1.3618514257856187
540.48,0.522,1.917,0.018,1.242368357192479
540.49,0.562,1.794,0.016,1.2531884320084101
540.49,0.597,1.621,0.016,1.0057136558780124
540.5,0.571,1.801,0.015,1.3242654910585143
540.5,0.547,1.587,0.017,1.1608975913534223
540.5,0.574,1.718,0.015,1.3336895234237198
540.51,0.519,1.821,0.018,1.4277161972994155
540.51,0.581,1.684,0.017,1.20689363517699
540.52,0.5,1.648,0.015,1.2781043678041417
540.52,0.551,1.709,0.016,1.376245731898874
540.53,0.523,1.689,0.018,1.0097125657443855
540.53,0.576,1.604,0.019,1.0043747672777563
540.53,0.599,1.996,0.015,1.0679512070108468
540.54,0.582,1.582,0.018,1.4219396278059955
540.55,0.516,1.707,0.015,1.493339836492007
540.55,0.517,1.631,0.018,1.3516662390405954
540.56,0.548,1.951,0.018,1.3205527190190887
540.56,0.591,1.582,0.019,1.2284979130470144
540.57,0.522,1.563,0.015,1.306786009922446
540.57,0.532,1.578,0.016,1.1631931485146736
540.57,0.539,1.874,0.018,1.324474612559488
540.58,0.576,1.647,0.016,1.4667186422591407
540.58,0.506,1.854,0.015,1.0130400351379465
540.59,0.564,1.687,0.017,1.35773370940893
540.59,0.546,1.606,0.017,1.474429806620858
540.6,0.553,1.58,0.016,1.3535857825099984
540.62,0.519,1.712,0.019,1.2086867104698318
540.62,0.592,1.881,0.017,1.314288361813965
540.63,0.538,1.524,0.017,1.2143717372999292
540.63,0.513,1.711,0.015,1.0060969193759313
540.64,0.593,1.771,0.016,1.0328852307892356
540.65,0.566,1.671,0.019,1.2367932189987008
540.65,0.558,1.86,0.015,1.4992004969487733
540.65,0.542,1.648,0.018,1.4668199062538856
540.67,0.518,1.79,0.018,1.27251071348219
540.69,0.592,1.642,0.018,1.117317389372187
540.69,0.563,1.934,0.018,1.044491074553875
540.71,0.524,1.675,0.018,1.4309524103047333
540.71,0.587,1.798,0.015,1.4449880677433407
540.71,0.545,1.944,0.015,1.1658713961957545
540.72,0.532,1.628,0.017,1.1657275486317817
540.73,0.56,1.909,0.019,1.4440345557521015
540.73,0.523,1.741,0.016,1.1615624862834621
540.73,0.52,1.949,0.017,1.4270181926373533
540.76,0.563,1.988,0.015,1.0593645814142991
540.76,0.527,1.748,0.017,1.429867754103161
540.77,0.565,1.53,0.019,1.4609402125533997
540.8,0.514,1.58,0.018,1.0468014137598485
540.8,0.599,1.986,0.019,1.0200570087876433
540.81,0.584,1.64,0.015,1.2337072077443605
540.83,0.555,1.926,0.019,1.1285649414121197
540.84,0.588,1.794,0.017,1.0106464821160046
540.84,0.532,1.654,0.018,1.3009891576554526
540.84,0.547,1.714,0.018,1.1230237034648183
540.85,0.503,1.501,0.016,1.2662655351623329
540.85,0.575,1.802,0.018,1.4263387549073
540.85,0.518,1.791,0.019,1.1770640339024365
540.85,0.548,1.506,0.016,1.3541061666483993
540.85,0.593,1.832,0.018,1.378685198304781
540.86,0.509,1.927,0.015,1.0372362440070604
540.86,0.582,1.804,0.018,1.093209628627999
540.87,0.564,1.79,0.016,1.1055274433655877
540.88,0.57,1.813,0.015,1.4843809638508179
540.88,0.534,1.677,0.016,1.1190855142729377
540.88,0.581,1.87,0.016,1.1379083571967314
540.89,0.508,1.581,0.018,1.1100723739420733
540.9,0.584,1.784,0.017,1.363822699720579
540.91,0.503,1.841,0.015,1.333387696961363
540.92,0.508,1.752,0.018,1.192243311917061
540.93,0.585,1.531,0.019,1.4104853623528235
540.96,0.501,1.766,0.016,1.1129629129081349
540.96,0.55,1.764,0.015,1.0542102354256395
540.98,0.501,1.873,0.015,1.2591540786963789
540.99,0.561,1.783,0.017,1.2769396064410075
540.99,0.516,1.705,0.016,1.3007529164412603
541.0,0.56,1.615,0.017,1.3351025391220768
541.01,0.552,1.829,0.017,1.2477981708518249
541.01,0.565,1.825,0.015,1.286966749061465
541.02,0.592,1.562,0.019,1.3698689817650915
541.03,0.543,1.969,0.018,1.2501018337084853
541.05,0.578,1.896,0.017,1.2038455738681748
541.06,0.589,1.839,0.015,1.0388445795404269
541.06,0.567,1.719,0.015,1.3983702880339142
541.09,0.509,1.8,0.015,1.4582480834597282
541.09,0.55,1.862,0.015,1.1454208745488454
541.09,0.522,1.937,0.019,1.4305833793929033
541.1,0.597,1.665,0.016,1.2781233085227537
541.1,0.556,1.513,0.015,1.4232916540684317
541.11,0.504,1.805,0.015,1.4076962072930537
541.11,0.508,1.507,0.019,1.1993664949496392
541.12,0.511,1.892,0.015,1.449687941543211
541.13,0.519,1.716,0.016,1.3986830029063984
541.13,0.549,1.884,0.019,1.4313203785635726
541.13,0.595,1.981,0.015,1.0199488753786976
541.13,0.586,1.54,0.018,1.4227460142564523
541.14,0.574,1.98,0.015,1.0135896998173097
541.14,0.591,1.748,0.019,1.4202045038862734
541.16,0.509,1.52,0.018,1.3431322604712022
541.17,0.5,1.62,0.017,1.0137885459211933
541.17,0.554,1.809,0.017,1.3469942715378314
541.17,0.558,1.881,0.015,1.1414451584017908
541.19,0.51,1.796,0.018,1.0770033679481141
541.2,0.523,1.624,0.018,1.3885176101481524
541.2,0.587,1.887,0.017,1.2459753434489595
541.21,0.522,1.682,0.017,1.4602332190066019
541.22,0.597,1.599,0.016,1.3197333905913553
541.23,0.517,1.896,0.015,1.0625788419881286
541.23,0.585,1.852,0.017,1.2034788884921885
541.24,0.575,1.974,0.016,1.2485530150543047
541.24,0.551,1.639,0.018,1.304084325699304
541.24,0.583,1.798,0.017,1.4408963486240882
541.25,0.586,1.758,0.019,1.0294720984610604
541.25,0.541,1.526,0.015,1.2301853612824443
541.25,0.553,1.949,0.015,1.0393670847455025
541.26,0.539,1.798,0.019,1.0782094686902604
541.26,0.521,1.908,0.019,1.118025414857219
541.27,0.599,1.784,0.015,1.2452796180065706
541.28,0.577,1.579,0.018,1.0265968366568856
541.28,0.561,1.561,0.015,1.0593825748328725
541.29,0.521,1.615,0.016,1.1251956515188926
541.29,0.541,1.728,0.015,1.1624643800836845
541.3,0.512,1.797,0.017,1.4621573653640818
541.31,0.533,1.973,0.019,1.0470612208176253
541.31,0.515,1.9,0.018,1.199767406854715
541.33,0.581,1.584,0.015,1.3195843117954396
541.34,0.511,1.873,0.015,1.0034248286177885
541.34,0.524,1.688,0.016,1.469955196738436
541.35,0.507,1.815,0.015,1.0616006085030716
541.35,0.506,1.612,0.017,1.4456682849468063
541.35,0.547,1.752,0.017,1.197347592326626
541.36,0.538,1.942,0.019,1.1532005426177843
541.36,0.57,1.726,0.019,1.061696931780378
541.39,0.574,1.527,0.018,1.4771951052168988
541.39,0.522,1.809,0.015,1.0099065164319412
541.41,0.557,1.938,0.015,1.4030239737385093
541.41,0.587,1.849,0.015,1.1839608853703318
541.41,0.516,1.707,0.017,1.1528518470842952
541.42,0.547,1.731,0.015,1.1784306247337668
541.44,0.54,1.819,0.016,1.261683991139797
541.44,0.528,1.835,0.018,1.1719774162442953
541.45,0.546,1.863,0.017,1.3759189203180981
541.45,0.562,1.91,0.017,1.485528063111329
541.47,0.586,1.632,0.015,1.2433708801173087
541.47,0.526,1.508,0.017,1.4103593214658634
541.48,0.558,1.883,0.019,1.117185424579516
541.48,0.519,1.507,0.019,1.100074159474657
541.49,0.585,1.586,0.019,1.3467846133288215
541.5,0.537,1.611,0.015,1.481053538877515
541.51,0.556,1.996,0.018,1.0536523988616016
541.51,0.597,1.759,0.016,1.0653414122333587
541.51,0.503,1.742,0.016,1.0570859165366295
541.51,0.518,1.969,0.017,1.4889939798939191
541.52,0.547,1.954,0.015,1.0230830398600883
541.52,0.524,1.887,0.015,1.2370107514910575
541.52,0.545,1.682,0.016,1.1168829065396273
541.52,0.551,1.874,0.017,1.1665496661290138
541.53,0.583,1.578,0.018,1.4959967742993068
541.53,0.558,1.974,0.019,1.3869181733855136
541.53,0.568,1.929,0.015,1.195175448025821
541.54,0.591,1.982,0.018,1.47784534712522
541.54,0.509,1.629,0.018,1.4274244681163575
541.54,0.502,1.88,0.018,1.2986281633087855
541.55,0.518,1.54,0.017,1.083636200865417
541.55,0.505,1.978,0.019,1.421655168302746
541.58,0.537,1.68,0.016,1.0903468398070548
541.59,0.546,1.812,0.017,1.4837037839421736
541.6,0.538,1.677,0.016,1.0261600315585584
541.6,0.552,1.915,0.018,1.0717963746012742
541.61,0.575,1.712,0.015,1.1795517333995424
541.64,0.518,1.719,0.016,1.0981708455438737
541.64,0.528,1.679,0.019,1.445894326458795
541.64,0.579,1.858,0.019,1.3029235025556245
541.64,0.517,1.805,0.019,1.3039599785400773
541.65,0.51,1.724,0.017,1.110688158824271
541.66,0.583,1.697,0.015,1.4140250321109207
541.66,0.558,1.961,0.017,1.2190082392034662
541.67,0.509,1.646,0.019,1.1440447972439773
541.68,0.562,1.829,0.018,1.4389054911289274
541.69,0.599,1.857,0.015,1.4379714567752417
541.69,0.508,1.892,0.015,1.2235528232648338
541.7,0.56,1.737,0.019,1.4498419403684242
541.71,0.565,1.845,0.015,1.30416991818337
541.71,0.557,1.92,0.018,1.028227600649235
541.71,0.542,1.526,0.019,1.1695511939302359
541.71,0.546,1.947,0.019,1.3744541430145878
541.72,0.55,1.718,0.015,1.1605012857555121
541.72,0.577,1.502,0.018,1.2130332602815088
541.74,0.519,1.947,0.018,1.2062395603778433
541.74,0.527,1.711,0.017,1.3474856328743958
541.75,0.54,1.867,0.015,1.194414405727018
541.77,0.528,1.62,0.017,1.374773190430758
541.77,0.594,1.536,0.015,1.0318306480089723
541.77,0.52,1.946,0.015,1.3392919058202322
541.78,0.559,1.94,0.017,1.4871886530806813
541.79,0.564,1.59,0.015,1.2240184752599823
541.8,0.525,1.943,0.017,1.2897545570751046
541.81,0.543,1.643,0.016,1.1903317710447472
541.81,0.513,1.931,0.015,1.3843690994719795
541.82,0.543,1.638,0.019,1.1361103031965563
541.83,0.504,1.767,0.016,1.4590584849601562
541.83,0.569,1.687,0.015,1.4342145106965907
541.84,0.534,1.833,0.018,1.4675410951061603
541.84,0.529,1.998,0.018,1.4334399875126869
541.85,0.548,1.941,0.015,1.087889041171693
541.85,0.509,1.55,0.018,1.4933192456207478
541.85,0.562,1.98,0.017,1.0794628054215165
541.85,0.556,1.874,0.018,1.2907938463760322
541.87,0.577,1.739,0.016,1.2049923142710008
541.87,0.592,1.747,0.017,1.4010853663328562
541.88,0.536,1.784,0.017,1.1282930613187176
541.88,0.526,1.513,0.019,1.4692289942059762
541.88,0.505,1.713,0.016,1.4405821889298638
541.89,0.564,1.58,0.015,1.4167434766362481
541.89,0.5,1.8,0.017,1.2611640900452212
541.89,0.576,1.674,0.016,1.4143681555661067
541.9,0.539,1.942,0.015,1.2352693575137488
541.91,0.53,1.878,0.017,1.2066052322947018
541.92,0.566,1.592,0.016,1.0339293531584657
541.92,0.567,1.743,0.019,1.105077239841297
541.93,0.501,1.601,0.018,1.0843030318232405
541.94,0.586,1.647,0.017,1.1946987477732276
541.94,0.544,1.606,0.015,1.0527987112400898
541.94,0.54,1.501,0.018,1.1587234128593367
541.94,0.518,1.874,0.017,1.1462115389727026
541.95,0.573,1.809,0.015,1.1456790768301883
541.95,0.56,1.775,0.015,1.212679375232544
541.98,0.508,1.909,0.015,1.4442214128438802
541.99,0.543,1.723,0.016,1.0509258732171987
541.99,0.535,1.566,0.015,1.0838731406310524
542.0,0.552,1.534,0.019,1.2529392510695407
542.0,0.513,1.578,0.015,1.256402158912303
542.0,0.511,1.766,0.016,1.2752233932860413
542.0,0.515,1.603,0.015,1.0705056972254305
542.01,0.569,1.55,0.018,1.0509252307719343
542.01,0.571,1.994,0.015,1.183504044213272
542.02,0.52,1.788,0.017,1.4110642388269166
542.02,0.565,1.786,0.017,1.2670127065229218
542.02,0.554,1.637,0.019,1.2259743707873187
542.02,0.516,1.503,0.017,1.2024500728795744
542.03,0.523,1.946,0.019,1.3217013892704121
542.03,0.512,1.942,0.019,1.403101062687241
542.04,0.542,1.847,0.015,1.1945214077954014
542.05,0.565,1.999,0.015,1.070408163392298
542.05,0.58,1.554,0.017,1.125183435422715
542.05,0.582,1.927,0.019,1.2039716710957165
542.05,0.583,1.812,0.017,1.1808441781338281
542.06,0.514,1.538,0.017,1.2181738893912792
542.08,0.548,1.584,0.016,1.0520510864867658
542.08,0.536,1.618,0.018,1.0324089482083958
542.09,0.555,1.52,0.017,1.1868257964228752
542.1,0.554,1.819,0.019,1.159278859802093
542.1,0.566,1.745,0.017,1.4873796622531144
542.1,0.598,1.701,0.016,1.2441934208654923
542.1,0.562,1.683,0.017,1.2677317115393574
542.11,0.548,1.995,0.017,1.3739330832623873
542.13,0.514,1.974,0.017,1.0042539577250496
542.14,0.512,1.986,0.015,1.020706306250156
542.14,0.565,1.561,0.016,1.3453282110624076
542.15,0.562,1.616,0.018,1.1143828157730336
542.16,0.519,1.579,0.019,1.260863406025849
542.17,0.586,1.52,0.015,1.1899051063732096
542.17,0.587,1.978,0.017,1.0139301337456157
542.19,0.586,1.984,0.016,1.4453652761149938
542.2,0.583,1.827,0.017,1.3514349195500737
542.22,0.503,1.582,0.016,1.2190323099285187
542.23,0.512,1.901,0.019,1.0011068668705605
542.24,0.594,1.969,0.018,1.3217635826455925
542.25,0.52,1.765,0.015,1.341200681741002
542.25,0.507,1.928,0.015,1.2563630387428504
542.26,0.541,1.832,0.015,1.19422389891443
542.27,0.56,1.665,0.018,1.1993394197645961
542.28,0.581,1.997,0.015,1.395302676099002
542.28,0.532,1.919,0.015,1.125116576892089
542.28,0.5,1.987,0.019,1.2207165469064334
542.28,0.505,1.882,0.018,1.4916271502130254
542.3,0.562,1.664,0.019,1.239656153768497
542.31,0.537,1.56,0.018,1.4791509486437087
542.31,0.58,1.672,0.019,1.0821401110487336
542.31,0.548,1.816,0.017,1.3503785634687668
542.31,0.51,1.642,0.018,1.0572662051946184
542.31,0.57,1.705,0.015,1.0707154014343319
542.32,0.599,1.549,0.015,1.3728759942996085
542.32,0.527,1.917,0.019,1.1370430305082861
542.33,0.511,1.796,0.019,1.0649758084870153
542.33,0.599,1.672,0.015,1.0743914422626744
542.33,0.55,1.854,0.015,1.2834978686572844
542.34,0.593,1.577,0.017,1.4676047095108697
542.35,0.516,1.737,0.015,1.0414604750853407
542.36,0.545,1.558,0.018,1.428828772051372
542.36,0.555,1.747,0.017,1.0995169812110352
542.37,0.541,1.783,0.016,1.2539001475434055
542.37,0.553,1.742,0.017,1.067973306459169
542.37,0.564,1.924,0.019,1.3602664084372573
542.39,0.54,1.664,0.018,1.435013082037102
542.41,0.545,1.941,0.015,1.302706225119266
542.41,0.558,1.554,0.018,1.2433514612172525
542.42,0.582,1.882,0.016,1.2830874746496352
542.42,0.502,1.906,0.018,1.1993806977463002
542.43,0.504,1.867,0.019,1.4949086789719441
542.43,0.553,1.898,0.017,1.0519398269040838
542.44,0.537,1.563,0.015,1.2554495976274012
542.45,0.537,1.738,0.017,1.0457680609467672
542.45,0.563,1.926,0.017,1.3235260803450166
542.46,0.516,1.589,0.015,1.3997221233450192
542.47,0.524,1.99,0.019,1.293490207150214
542.49,0.504,1.509,0.016,1.283415713729088
542.49,0.537,1.903,0.018,1.353946024005031
542.49,0.501,1.899,0.019,1.021697270997286
542.49,0.526,1.726,0.017,1.2394266575551562
542.49,0.513,1.986,0.019,1.358557288791187
542.49,0.537,1.731,0.015,1.1553011520672347
542.5,0.544,1.744,0.019,1.4554684245905718
542.5,0.589,1.515,0.018,1.262532112970479
542.5,0.518,1.662,0.016,1.1494823953493036
542.51,0.555,1.58,0.016,1.0748786134516948
542.51,0.56,1.596,0.015,1.3039422795874767
542.51,0.503,1.748,0.016,1.298179579246872
542.51,0.536,1.576,0.015,1.2057926826481429
542.51,0.518,1.763,0.016,1.4549671824264945
542.51,0.555,1.816,0.018,1.2738245746553334
542.52,0.514,1.601,0.018,1.3998109272883383
542.53,0.525,1.89,0.019,1.2269646061759896
542.54,0.591,1.778,0.016,1.0393941619365137
542.54,0.578,1.954,0.015,1.162272323484144
542.55,0.508,1.777,0.017,1.337950668424637
542.56,0.524,1.974,0.015,1.3760349442161988
542.57,0.513,1.612,0.016,1.094595613550653
542.57,0.553,1.911,0.017,1.0239925318305065
542.57,0.569,1.683,0.019,1.2627075862774297
542.57,0.511,1.837,0.016,1.1628231906850135
542.57,0.52,1.67,0.015,1.2488375707786998
542.57,0.501,1.931,0.019,1.018327411414678
542.58,0.555,1.9,0.018,1.0264392843510906
542.58,0.58,1.751,0.015,1.4679653922856686
542.58,0.563,1.836,0.018,1.2660808617408716
542.59,0.554,1.958,0.016,1.050612009474251
542.59,0.524,1.695,0.019,1.1540300576271
542.6,0.556,1.55,0.018,1.300488347558593
542.61,0.555,1.708,0.015,1.1120913665255983
542.61,0.588,1.701,0.017,1.4298584828827035
542.61,0.59,1.517,0.018,1.1673995697833723
542.61,0.532,1.771,0.018,1.3654865361291342
542.61,0.511,1.728,0.019,1.1217133647345094
542.62,0.571,1.89,0.017,1.4130121408193943
542.62,0.58,1.964,0.017,1.0254072028322856
542.62,0.58,1.856,0.017,1.1483215380591334
542.62,0.527,1.658,0.019,1.1210268077776835
542.63,0.515,1.847,0.019,1.333021715766826
542.63,0.548,1.592,0.019,1.2860685934104528
542.63,0.512,1.832,0.018,1.478826174906668
542.64,0.597,1.625,0.016,1.260652870347361
542.65,0.567,1.747,0.017,1.377546973732797
542.66,0.571,1.644,0.016,1.4778634453066752
542.68,0.524,1.976,0.016,1.1102409203123134
542.68,0.563,1.637,0.017,1.4991453429074446
542.7,0.511,1.682,0.018,1.2333009211717276
542.71,0.547,1.916,0.017,1.3426019456818863
542.71,0.584,1.678,0.019,1.2845932869093446
542.71,0.577,1.743,0.018,1.2229397909502466
542.72,0.59,1.727,0.019,1.1609241842179703
542.72,0.521,1.713,0.018,1.2430476725587118
542.72,0.56,1.53,0.019,1.031755838315632
542.73,0.554,1.808,0.016,1.3788857100217105
542.74,0.516,1.688,0.018,1.4823939145971248
542.75,0.57,1.828,0.019,1.0003383333156601
542.75,0.594,1.736,0.019,1.4598010502834864
542.76,0.521,1.965,0.017,1.330191520230487
542.77,0.577,1.847,0.018,1.0388494457336308
542.78,0.583,1.641,0.015,1.1271881744157828
542.78,0.552,1.873,0.019,1.1158962702988697
542.78,0.539,1.575,0.016,1.405453386003661
542.79,0.549,1.668,0.017,1.3948113540701352
542.8,0.557,1.895,0.019,1.2109631720242189
542.8,0.579,1.878,0.017,1.426764864576533
542.8,0.543,1.745,0.018,1.0956814397219912
542.82,0.595,1.824,0.017,1.155850456032869
542.83,0.586,1.509,0.019,1.4828536654596118
542.84,0.512,1.989,0.017,1.2859152816859953
542.85,0.539,1.869,0.016,1.2512793998174008
542.85,0.521,1.859,0.019,1.199338842285524
542.85,0.5,1.522,0.015,1.4079115361423775
542.85,0.559,1.838,0.019,1.3675332698617688
542.85,0.599,1.716,0.015,1.0046113978657085
542.86,0.58,1.638,0.019,1.1794566703720286
542.86,0.513,1.755,0.016,1.4115150602313373
542.87,0.504,1.822,0.015,1.1736132832176016
542.87,0.567,1.61,0.015,1.1225322815852243
542.88,0.512,1.75,0.018,1.00804750852339
542.88,0.559,1.956,0.015,1.162372848538364
542.89,0.501,1.989,0.018,1.3345026604846897
542.89,0.584,1.982,0.019,1.2791609599319775
542.9,0.52,1.622,0.019,1.2049457570257152
542.92,0.558,1.549,0.015,1.3810372622566573
542.93,0.58,1.845,0.018,1.062634252544601
542.93,0.564,1.753,0.016,1.1588261138982716
542.95,0.561,1.5,0.017,1.04725291026944
542.96,0.597,1.957,0.015,1.1926419185585102
542.96,0.526,1.761,0.017,1.1058158770557993
542.99,0.561,1.771,0.016,1.086685307692115
542.99,0.548,1.586,0.019,1.1753630848490944
542.99,0.555,1.949,0.017,1.3708549018419869
542.99,0.528,1.918,0.019,1.3699039579904488
542.99,0.569,1.806,0.015,1.3124552788295234
543.0,0.525,1.669,0.018,1.220071911459839
543.0,0.551,1.574,0.018,1.3838894950137348
543.0,0.582,1.856,0.016,1.0048169114090713
543.01,0.576,1.887,0.016,1.4603509608612093
543.01,0.584,1.69,0.018,1.0563279775648904
543.01,0.538,1.884,0.015,1.011912906046026
543.01,0.564,1.708,0.017,1.175360348489832
543.02,0.553,1.705,0.015,1.0755763398398146
543.02,0.571,1.701,0.019,1.1299806448905276
543.04,0.571,1.833,0.019,1.0612055949553678
543.04,0.512,1.575,0.019,1.218951121629273
543.04,0.583,1.636,0.017,1.1224824873056416
543.04,0.555,1.649,0.017,1.240390968471334
543.06,0.536,1.599,0.015,1.2552655003213165
543.07,0.517,1.892,0.019,1.2429632013196976
543.07,0.594,1.705,0.017,1.1198074247169982
543.08,0.569,1.804,0.017,1.1789207163295985
543.08,0.523,1.618,0.018,1.118450318160824
543.08,0.59,1.606,0.019,1.4435756148108259
543.09,0.517,1.681,0.019,1.2503793599270658
543.1,0.598,1.844,0.016,1.1849694643098556
543.12,0.563,1.838,0.016,1.1024257490356217
543.12,0.593,1.92,0.016,1.275638333161559
543.12,0.551,1.712,0.016,1.288716043519126
543.13,0.514,1.793,0.017,1.2754423438824232
543.13,0.525,1.838,0.019,1.1292049634159496
543.14,0.589,1.777,0.018,1.219370006669112
543.14,0.53,1.507,0.016,1.4268472992090775
543.18,0.544,1.821,0.019,1.4120098497047846
543.19,0.509,1.912,0.016,1.3311262696915553
543.2,0.516,1.673,0.018,1.2703709054893702
543.2,0.52,1.798,0.016,1.1756261549231035
543.2,0.508,1.768,0.017,1.0458122107548278
543.21,0.528,1.757,0.016,1.0052433044564406
543.21,0.587,1.615,0.019,1.094710946279777
543.23,0.589,1.602,0.016,1.048687236852311
543.25,0.59,1.714,0.015,1.3241934697950781
543.26,0.548,1.726,0.016,1.3200234554230583
543.27,0.597,1.609,0.016,1.13977893608572
543.28,0.554,1.812,0.018,1.2105859680653404
543.28,0.585,1.943,0.019,1.2713808940614115
543.28,0.523,1.608,0.016,1.3822056081674399
543.29,0.584,1.801,0.015,1.0498369591757386
543.29,0.512,1.798,0.019,1.3107674686503856
543.29,0.5,1.596,0.017,1.0797247666481553
543.3,0.536,1.727,0.018,1.0095406625978096
543.32,0.516,1.558,0.019,1.2964518179075117
543.32,0.571,1.944,0.016,1.4879367053029637
543.33,0.539,1.654,0.017,1.202684569546795
543.34,0.555,1.515,0.015,1.3269493427915138
543.34,0.555,1.887,0.019,1.3124691405444633
543.36,0.566,1.951,0.016,1.2946208894295967
543.36,0.562,1.987,0.017,1.0580588399241018
543.37,0.53,1.569,0.018,1.4329755958184807
543.38,0.584,1.567,0.015,1.232160734359172
543.38,0.561,1.613,0.017,1.3261448597381351
543.38,0.578,1.909,0.018,1.0177312174172117
543.38,0.527,1.979,0.016,1.0336091722211507
543.39,0.533,1.571,0.016,1.4783734468078775
543.41,0.54,1.752,0.018,1.4452657328209702
543.41,0.556,1.69,0.016,1.0332584957409552
543.41,0.557,1.935,0.015,1.0960501325265102
543.44,0.591,1.832,0.017,1.1242233325871283
543.45,0.552,1.897,0.015,1.1699505025484491
543.45,0.52,1.646,0.019,1.1213699491924083
543.45,0.526,1.715,0.015,1.3586159717595994
543.45,0.539,1.82,0.018,1.360153491621762
543.46,0.542,1.953,0.016,1.4189901261449287
543.46,0.513,1.708,0.017,1.2328454232908808
543.47,0.517,1.899,0.018,1.335858101504217
543.47,0.515,1.586,0.018,1.389395420035617
543.47,0.56,1.733,0.015,1.1081058330706817
543.48,0.588,1.774,0.015,1.0418227415745465
543.48,0.578,1.898,0.018,1.1524374328364189
543.49,0.553,1.52,0.017,1.1073731632884658
543.49,0.556,1.813,0.016,1.0050975801959492
543.5,0.576,1.657,0.019,1.022891789482119
543.5,0.523,1.512,0.018,1.3357226645473241
543.5,0.579,1.526,0.019,1.3286659429178733
543.5,0.582,1.882,0.019,1.2755741115851396
543.5,0.551,1.874,0.018,1.1234315556869308
543.53,0.523,1.757,0.015,1.1883135480594218
543.53,0.501,1.718,0.016,1.0776004414318103
543.53,0.578,1.586,0.016,1.0373398677822125
543.54,0.523,1.522,0.015,1.0651110619013298
543.54,0.521,1.871,0.016,1.489846112942959
543.55,0.524,1.929,0.018,1.17788568861023
543.55,0.576,1.92,0.017,1.0487659120349413
543.56,0.565,1.71,0.015,1.1109426336984574
543.57,0.539,1.655,0.018,1.190951607437699
