960.0,0.587,1.67,0.019,1.0959058241078614
960.0,0.549,1.801,0.016,1.4143914859724886
960.0,0.544,1.725,0.015,1.402940426004803
960.01,0.592,1.576,0.019,1.4713404139785353
960.01,0.524,1.987,0.017,1.2512475238713758
960.02,0.589,1.811,0.015,1.4017322522355542
960.02,0.52,1.854,0.015,1.4595155618739457
960.03,0.536,1.755,0.017,1.2340802467889218
960.03,0.571,1.649,0.019,1.4783880865369925
960.04,0.501,1.995,0.017,1.2734015022580765
960.04,0.579,1.91,0.015,1.120466116277165
960.05,0.529,1.518,0.017,1.3875910028801655
960.06,0.56,1.696,0.017,1.279752458638439
960.06,0.57,1.611,0.016,1.142048080901295
960.07,0.565,1.643,0.018,1.0777271522477068
960.07,0.501,1.594,0.017,1.0562459748425739
960.08,0.524,1.999,0.016,1.1358188948266474
960.09,0.503,1.893,0.016,1.2012357403069414
960.1,0.514,1.963,0.015,1.2809302962957818
960.1,0.56,1.613,0.018,1.3757092968732199
960.1,0.546,1.647,0.019,1.4131189073107584
960.1,0.523,1.977,0.017,1.0395491523182998
960.13,0.502,1.607,0.015,1.385872914925537
960.13,0.525,1.654,0.019,1.265106205222185
960.13,0.512,1.517,0.015,1.4375081564721772
960.14,0.519,1.591,0.017,1.3747214886095633
960.14,0.554,1.617,0.019,1.0780365814290351
960.14,0.583,1.756,0.019,1.2291389248643902
960.15,0.546,1.877,0.017,1.1081125233414713
960.16,0.588,1.7,0.017,1.2990397156669655
960.16,0.571,1.74,0.016,1.3238434129511345
960.17,0.515,1.939,0.016,1.3167807893690633
960.17,0.583,1.974,0.016,1.4738151638874901
960.18,0.581,1.527,0.017,1.2751083132065182
960.18,0.501,1.605,0.019,1.0185179276618972
960.19,0.581,1.959,0.018,1.2698552030908365
960.19,0.5,1.52,0.016,1.3641413203764938
960.19,0.517,1.604,0.019,1.4924175980034187
960.2,0.543,1.926,0.015,1.1496766512625625
960.22,0.558,1.542,0.015,1.0843997765903552
960.22,0.526,1.683,0.019,1.3116483743981424
960.24,0.551,1.972,0.016,1.1630600475558166
960.24,0.559,1.629,0.016,1.1823574671448867
960.24,0.514,1.968,0.016,1.3106291024801597
960.25,0.529,1.643,0.015,1.2480348652260156
960.25,0.551,1.802,0.016,1.4992772214040024
960.25,0.536,1.724,0.016,1.2499117589358475
960.25,0.579,1.51,0.015,1.4085904790883657
960.25,0.547,1.564,0.015,1.0709159531095045
960.25,0.576,1.939,0.019,1.2867980447643141
960.26,0.508,1.564,0.018,1.4740545193625574
960.26,0.512,1.995,0.018,1.0643609257423492
960.26,0.527,1.569,0.015,1.0339741245783454
960.27,0.5,1.51,0.019,1.3687253278254778
960.27,0.568,1.548,0.015,1.2109326128634863
960.28,0.524,1.726,0.017,1.1653640988372023
960.3,0.515,1.745,0.018,1.098307688765705
960.3,0.522,1.75,0.019,1.3141026718741387
960.3,0.502,1.63,0.016,1.0605287153821772
960.31,0.507,1.521,0.018,1.2408401150817392
960.32,0.594,1.54,0.016,1.2406353386926685
960.32,0.503,1.535,0.015,1.1830653517526275
960.32,0.565,1.873,0.018,1.291478032043233
960.33,0.555,1.6,0.015,1.3971297586031628
960.33,0.572,1.759,0.017,1.4603823018405633
960.33,0.521,1.518,0.016,1.0363959823793119
960.33,0.512,1.549,0.016,1.10731184894832
960.33,0.553,1.65,0.019,1.4694079190055973
960.34,0.52,1.52,0.018,1.083523862200014
960.34,0.576,1.694,0.018,1.3227254717191252
960.35,0.58,1.673,0.019,1.1019392505149626
960.35,0.547,1.951,0.015,1.4223203300596676
960.35,0.517,1.917,0.019,1.137067518225369
960.35,0.599,1.888,0.015,1.0383979090439446
960.37,0.509,1.8,0.016,1.1036409481759988
960.38,0.575,1.729,0.015,1.246479964889816
960.38,0.511,1.669,0.018,1.3293349401808578
960.38,0.577,1.504,0.016,1.2320872005674166
960.39,0.564,1.535,0.018,1.1407409424870951
960.39,0.519,1.845,0.015,1.3327758893171677
960.4,0.524,1.823,0.016,1.3362253062859355
960.4,0.512,1.679,0.017,1.4368850463874678
960.4,0.549,1.87,0.015,1.2262424007454622
960.4,0.598,1.579,0.015,1.0154000960535918
960.41,0.584,1.979,0.016,1.1518614478539995
960.42,0.575,1.768,0.015,1.3808641138604596
960.42,0.583,1.565,0.018,1.237328212050297
960.43,0.59,1.513,0.019,1.453436603167493
960.43,0.587,1.905,0.018,1.2816315166927899
960.44,0.553,1.913,0.015,1.4182621357558611
960.44,0.558,1.508,0.015,1.1228231082479507
960.45,0.564,1.591,0.015,1.3838630616765226
960.45,0.506,1.642,0.018,1.3241688463234496
960.45,0.584,1.981,0.015,1.4338430871371362
960.46,0.549,1.672,0.019,1.1344550009789889
960.46,0.561,1.961,0.016,1.0340540879506237
960.47,0.592,1.542,0.019,1.1050184197616737
960.47,0.5,1.658,0.015,1.3762261130140427
960.47,0.535,1.561,0.019,1.3602478504218918
960.48,0.52,1.584,0.016,1.1753788370237388
960.49,0.571,1.723,0.018,1.2560869619697226
960.49,0.552,1.621,0.018,1.3458195237250168
960.5,0.545,1.924,0.018,1.433266156846241
960.5,0.516,1.642,0.016,1.3893769823360929
960.5,0.568,1.911,0.018,1.0802616601220432
960.5,0.511,1.756,0.017,1.024878785758308
960.5,0.532,1.811,0.019,1.4108381152039489
960.52,0.507,1.622,0.017,1.413418702251675
960.52,0.512,1.924,0.018,1.2366000267653072
960.53,0.508,1.81,0.016,1.4682195534238036
960.53,0.565,1.86,0.017,1.4683904018373994
960.54,0.533,1.934,0.017,1.0079080535991998
960.54,0.599,1.845,0.015,1.268041663686554
960.55,0.594,1.775,0.019,1.047479426870087
960.55,0.523,1.696,0.016,1.0548879673937543
960.56,0.521,1.863,0.018,1.140396183321788
960.57,0.506,1.897,0.019,1.321073563739424
960.58,0.54,1.501,0.019,1.1951962980868467
960.58,0.534,1.549,0.017,1.4272878995405125
960.6,0.514,1.719,0.016,1.1794959775741733
960.6,0.537,1.9,0.016,1.337649234065046
960.6,0.599,1.679,0.015,1.0719024682590108
960.61,0.584,1.542,0.016,1.278400774627679
960.61,0.598,1.928,0.017,1.3856492026005338
960.62,0.585,1.937,0.015,1.038986449568055
960.63,0.589,1.523,0.019,1.1484785138902243
960.63,0.598,1.626,0.015,1.238028632392137
960.63,0.595,1.895,0.015,1.2277431187920351
960.63,0.546,1.507,0.015,1.3945129598423143
960.64,0.523,1.945,0.017,1.1013280696601102
960.64,0.518,1.588,0.015,1.139689121140955
960.64,0.529,1.632,0.019,1.1627129630530215
960.64,0.508,1.93,0.019,1.2230455641115296
960.65,0.513,1.641,0.018,1.2667642125870784
960.65,0.521,1.831,0.019,1.1291814515787015
960.66,0.535,1.7,0.017,1.432772473006775
960.67,0.586,1.552,0.019,1.2669578440296891
960.67,0.561,1.885,0.017,1.1227597977838302
960.67,0.518,1.657,0.015,1.1087621176194138
960.68,0.542,1.799,0.018,1.4794180285454828
960.69,0.55,1.704,0.018,1.029337263894267
